Synset,Name,Probabilities
n04275548,Spider Web,0.6088817
n03065424,Coil,0.040463675
n02788148,Bannister,0.030852899
n03961711,Plate Rack,0.017093534
n03337140,File,0.01224894
n01773157,Black And Gold Garden Spider,0.009967529
n03207941,Dishwasher,0.007996362
n03271574,Electric Fan,0.007832079
n04347754,Submarine,0.0066124625
n04505470,Typewriter Keyboard,0.006070304
n02951358,Canoe,0.0060270634
n04366367,Suspension Bridge,0.005605176
n02999410,Chain,0.00506069
n03673027,Liner,0.0049451008
n02264363,Lacewing,0.0036238197
n03160309,Dam,0.0036022328
n02808440,Bathtub,0.0035937661
n02692877,Airship,0.0032503821
n03804744,Nail,0.003209138
n01774384,Black Widow,0.003114103
n04311004,Steel Arch Bridge,0.0030471259
n04153751,Screw,0.0029640852
n01773549,Barn Spider,0.002860269
n03344393,Fireboat,0.0024711818
n03956157,Planetarium,0.0020784487
n04252225,Snowplow,0.0019656383
n03697007,Lumbermill,0.0019649158
n01773797,Garden Spider,0.0018809354
n04005630,Prison,0.0018615358
n04044716,Radio Telescope,0.0018501204
n03347037,Fire Screen,0.0017670969
n02917067,Bullet Train,0.0016964015
n03532672,Hook,0.0016523048
n04606251,Wreck,0.0015580305
n04264628,Space Bar,0.0014870743
n04118776,Rule,0.0014700128
n04483307,Trimaran,0.0014308296
n03924679,Photocopier,0.0014095161
n04562935,Water Tower,0.0013892718
n04523525,Vault,0.0013181911
n04258138,Solar Dish,0.0012965674
n04554684,Washer,0.0012669819
n04553703,Washbasin,0.001252825
n02783161,Ballpoint,0.0011905424
n02840245,Binder,0.0011516254
n04125021,Safe,0.0011395451
n01484850,Great White Shark,0.0010688677
n02704792,Amphibian,0.0010380481
n04070727,Refrigerator,0.000987174
n04346328,Stupa,0.0009697417
n04008634,Projectile,0.0009679045
n01775062,Wolf Spider,0.00096043036
n02687172,Aircraft Carrier,0.0009376709
n03908714,Pencil Sharpener,0.0009304542
n03017168,Chime,0.0008782542
n04590129,Window Shade,0.0008572637
n15075141,Toilet Tissue,0.00084311457
n03874293,Paddlewheel,0.0008314845
n03854065,Organ,0.0008295939
n04019541,Puck,0.00080973294
n02894605,Breakwater,0.00079988525
n03661043,Library,0.00079207495
n04040759,Radiator,0.00078255066
n04515003,Upright,0.00077367225
n04009552,Projector,0.00077299675
n03126707,Crane,0.0007625781
n03125729,Cradle,0.0007561683
n03452741,Grand Piano,0.0007555217
n03467068,Guillotine,0.0007522755
n04204347,Shopping Cart,0.00075065513
n09246464,Cliff,0.0007496322
n04209239,Shower Curtain,0.0007489412
n04004767,Printer,0.0007465872
n02328150,Angora,0.0007350663
n02965783,Car Mirror,0.00073187915
n02071294,Killer Whale,0.0007292476
n03873416,Paddle,0.000712951
n04592741,Wing,0.0007092644
n03773504,Missile,0.0007063918
n04310018,Steam Locomotive,0.00070548634
n01784675,Centipede,0.0007012647
n04509417,Unicycle,0.000687659
n04286575,Spotlight,0.00067733176
n04033901,Quill,0.00067138043
n04330267,Stove,0.000654001
n03457902,Greenhouse,0.00063684676
n02096294,Australian Terrier,0.0006261981
n02066245,Grey Whale,0.0006219174
n04612504,Yawl,0.0006181888
n03014705,Chest,0.0006106879
n02268853,Damselfly,0.0006034675
n03662601,Lifeboat,0.000592418
n03291819,Envelope,0.00058786385
n02950826,Cannon,0.0005701481
n02268443,Dragonfly,0.0005686505
n02113023,Pembroke,0.0005535594
n03032252,Cinema,0.00054227747
n04067472,Reel,0.00053785165
n03933933,Pier,0.000526006
n04418357,Theater Curtain,0.00052183395
n04154565,Screwdriver,0.0005204416
n03967562,Plow,0.0005074255
n02814860,Beacon,0.0005022028
n03384352,Forklift,0.00050189445
n03075370,Combination Lock,0.00049300434
n04265275,Space Heater,0.00048309873
n02860847,Bobsled,0.00048239846
n02233338,Cockroach,0.0004723623
n03874599,Padlock,0.0004703693
n02708093,Analog Clock,0.00046274276
n04127249,Safety Pin,0.0004588521
n01798484,Prairie Chicken,0.00045466842
n01817953,African Grey,0.0004540648
n01770081,Harvestman,0.00045083513
n03976657,Pole,0.0004506898
n04049303,Rain Barrel,0.00044864515
n03345487,Fire Engine,0.00044576978
n02280649,Cabbage Butterfly,0.00044085988
n03857828,Oscilloscope,0.0004380467
n01768244,Trilobite,0.00043737548
n04147183,Schooner,0.00043713234
n03733281,Maze,0.00043382446
n03991062,Pot,0.0004208463
n02640242,Sturgeon,0.00041445153
n03481172,Hammer,0.00041376357
n03000134,Chainlink Fence,0.00041364445
n03085013,Computer Keyboard,0.0004134559
n02114855,Coyote,0.00041288693
n04179913,Sewing Machine,0.0004065788
n03492542,Hard Disc,0.0004062724
n02074367,Dugong,0.0004049721
n03216828,Dock,0.0004045079
n04111531,Rotisserie,0.00040437502
n04355338,Sundial,0.0004018382
n02119022,Red Fox,0.00039742468
n03000684,Chain Saw,0.000392939
n04332243,Strainer,0.0003925094
n01776313,Tick,0.00039112347
n03692522,Loupe,0.0003906033
n04141975,Scale,0.00039040498
n02281787,Lycaenid,0.00038839443
n04090263,Rifle,0.00038384498
n02666196,Abacus,0.0003793459
n01737021,Water Snake,0.00037429744
n02441942,Weasel,0.0003707568
n04428191,Thresher,0.0003705193
n02978881,Cassette,0.0003653645
n04552348,Warplane,0.00036527065
n03908618,Pencil Box,0.00036382492
n02165456,Ladybug,0.00036273306
n02119789,Kit Fox,0.00035779388
n04589890,Window Screen,0.00035732027
n06359193,Web Site,0.00035676727
n04501370,Turnstile,0.00035672798
n04336792,Stretcher,0.00034959096
n03796401,Moving Van,0.00034907373
n01990800,Isopod,0.00034611783
n04560804,Water Jug,0.00034013455
n09428293,Seashore,0.0003393906
n03649909,Lawn Mower,0.00033900826
n03355925,Flagpole,0.00033797315
n01930112,Nematode,0.00033392146
n02790996,Barbell,0.0003332502
n02346627,Porcupine,0.00033322416
n02326432,Hare,0.00033307658
n02088238,Basset,0.00033152895
n02422106,Hartebeest,0.00033062766
n03584829,Iron,0.00032888827
n03179701,Desk,0.00032829677
n02791124,Barber Chair,0.00032680613
n03476684,Hair Slide,0.0003264974
n03793489,Mouse,0.0003251766
n04118538,Rugby Ball,0.00032349027
n03208938,Disk Brake,0.0003226967
n03131574,Crib,0.00031851584
n03534580,Hoopskirt,0.00031427888
n03733805,Measuring Cup,0.0003135873
n03777754,Modem,0.00031292439
n02364673,Guinea Pig,0.0003129062
n04532670,Viaduct,0.00031247438
n03095699,Container Ship,0.0003118357
n04462240,Toyshop,0.00031176372
n02319095,Sea Urchin,0.0003111778
n01774750,Tarantula,0.00031107038
n03016953,Chiffonier,0.00030981985
n01872401,Echidna,0.00030608682
n02028035,Redshank,0.0003041641
n03775546,Mixing Bowl,0.00030393896
n04517823,Vacuum,0.00030392417
n04376876,Syringe,0.00030372728
n03447447,Gondola,0.00030225405
n02115913,Dhole,0.0002974977
n02325366,Wood Rabbit,0.0002925221
n04604644,Worm Fence,0.0002918234
n04201297,Shoji,0.00029144323
n02981792,Catamaran,0.0002913661
n03127925,Crate,0.00029108408
n02100583,Vizsla,0.00029031807
n02090379,Redbone,0.00028923256
n03196217,Digital Clock,0.000286122
n02102177,Welsh Springer Spaniel,0.00028502254
n03877845,Palace,0.00028456707
n04458633,Totem Pole,0.0002843487
n09399592,Promontory,0.0002824335
n02342885,Hamster,0.00028174708
n03792782,Mountain Bike,0.00028101946
n10148035,Groom,0.00027918498
n02676566,Acoustic Guitar,0.0002780191
n03447721,Gong,0.00027770377
n02105855,Shetland Sheepdog,0.00027492805
n02231487,Walking Stick,0.00027457325
n03657121,Lens Cap,0.00027417173
n02442845,Mink,0.00027167515
n03220513,Dome,0.00026846305
n04550184,Wardrobe,0.0002656796
n02110806,Basenji,0.00026560956
n03544143,Hourglass,0.00026352258
n03920288,Petri Dish,0.00026206634
n02443484,Black-Footed Ferret,0.00026174178
n03388043,Fountain,0.00026060225
n03721384,Marimba,0.00025899094
n07684084,French Loaf,0.00025888305
n04317175,Stethoscope,0.000258147
n02089867,Walker Hound,0.00025649913
n01824575,Coucal,0.00025548146
n04041544,Radio,0.00025388136
n02422699,Impala,0.00025336145
n02018207,American Coot,0.00025305946
n03954731,Plane,0.00025296753
n02088364,Beagle,0.00025095633
n03786901,Mortar,0.00024826618
n03903868,Pedestal,0.00024762537
n03272562,Electric Locomotive,0.00024733695
n07873807,Pizza,0.00024647548
n02138441,Meerkat,0.00024642074
n02093991,Irish Terrier,0.00024627437
n02017213,European Gallinule,0.00024571404
n03630383,Lab Coat,0.0002444063
n02363005,Beaver,0.00024402532
n03249569,Drum,0.00024346288
n02102480,Sussex Spaniel,0.00024335274
n03770679,Minivan,0.00024237845
n02117135,Hyena,0.00024205344
n03995372,Power Drill,0.00023864805
n04507155,Umbrella,0.00023862824
n02966687,Carpenter'S Kit,0.00023745549
n04228054,Ski,0.0002371485
n02094258,Norwich Terrier,0.00023691465
n02795169,Barrel,0.00023459585
n02727426,Apiary,0.0002329561
n03930313,Picket Fence,0.00023267911
n02974003,Car Wheel,0.00023239026
n01491361,Tiger Shark,0.00023151826
n02130308,Cheetah,0.00023139795
n02782093,Balloon,0.00023094712
n03450230,Gown,0.00023048649
n03047690,Clog,0.00023035475
n02930766,Cab,0.00022894914
n01704323,Triceratops,0.00022829775
n02137549,Mongoose,0.0002275141
n03803284,Muzzle,0.00022696453
n04442312,Toaster,0.00022665857
n02447366,Badger,0.00022627694
n03042490,Cliff Dwelling,0.0002259216
n02107574,Greater Swiss Mountain Dog,0.00022589207
n01697457,African Crocodile,0.00022486596
n01728920,Ringneck Snake,0.0002246393
n03788195,Mosque,0.0002229898
n02877765,Bottlecap,0.00022261626
n02437616,Llama,0.00022220402
n03794056,Mousetrap,0.00021752987
n02454379,Armadillo,0.00021623571
n03633091,Ladle,0.00021602114
n03388183,Fountain Pen,0.00021598951
n04389033,Tank,0.00021506437
n03314780,Face Powder,0.00021465599
n02417914,Ibex,0.00021435926
n02966193,Carousel,0.00021411572
n01751748,Sea Snake,0.00021398804
n02870880,Bookcase,0.00021363079
n03742115,Medicine Chest,0.00021296206
n03529860,Home Theater,0.00021148378
n01978455,Rock Crab,0.00021023219
n02089078,Black-And-Tan Coonhound,0.00020836195
n04239074,Sliding Door,0.00020810419
n02895154,Breastplate,0.00020805538
n04023962,Punching Bag,0.0002062814
n02229544,Cricket,0.00020559275
n01873310,Platypus,0.00020540782
n01871265,Tusker,0.00020322844
n02099601,Golden Retriever,0.00020260994
n04409515,Tennis Ball,0.0002025371
n04476259,Tray,0.00020053805
n02749479,Assault Rifle,0.00019926381
n03496892,Harvester,0.00019799522
n02916936,Bulletproof Vest,0.00019785271
n03888605,Parallel Bars,0.00019763905
n02177972,Weevil,0.00019716013
n02012849,Crane,0.00019624058
n07753113,Fig,0.00019525063
n02808304,Bath Towel,0.00019513744
n10565667,Scuba Diver,0.00019329673
n01496331,Electric Ray,0.00019249998
n01534433,Junco,0.00019182688
n03710193,Mailbox,0.00019156179
n02110063,Malamute,0.00019112167
n13054560,Bolete,0.00018989186
n04493381,Tub,0.00018835033
n04192698,Shield,0.00018739035
n02113186,Cardigan,0.00018738017
n04596742,Wok,0.00018715246
n02906734,Broom,0.00018687459
n02096051,Airedale,0.00018614922
n07742313,Granny Smith,0.00018533811
n03764736,Milk Can,0.00018509717
n04370456,Sweatshirt,0.00018484774
n02672831,Accordion,0.00018463684
n03255030,Dumbbell,0.00018325835
n03535780,Horizontal Bar,0.00018256425
n03218198,Dogsled,0.00018142846
n03942813,Ping-Pong Ball,0.0001811114
n04152593,Screen,0.00018065306
n02487347,Macaque,0.00018040619
n04033995,Quilt,0.00017979936
n03887697,Paper Towel,0.00017967765
n02107312,Miniature Pinscher,0.00017907277
n03814906,Necklace,0.00017839725
n09193705,Alp,0.0001779317
n02018795,Bustard,0.00017746363
n02087046,Toy Terrier,0.0001774374
n02090622,Borzoi,0.00017734131
n04482393,Tricycle,0.00017678879
n07718747,Artichoke,0.00017677041
n07716358,Zucchini,0.000176199
n02009229,Little Blue Heron,0.00017560516
n01601694,Water Ouzel,0.00017543258
n02445715,Skunk,0.00017503335
n02859443,Boathouse,0.00017429293
n02099849,Chesapeake Bay Retriever,0.00017332722
n02797295,Barrow,0.00017310587
n04597913,Wooden Spoon,0.0001729976
n02113799,Standard Poodle,0.00017258695
n03062245,Cocktail Shaker,0.00017092898
n01744401,Rock Python,0.00017082207
n04328186,Stopwatch,0.00017040911
n02123159,Tiger Cat,0.00016982101
n03041632,Cleaver,0.00016968744
n03424325,Gasmask,0.00016777484
n02099429,Curly-Coated Retriever,0.00016681167
n02113624,Toy Poodle,0.00016676619
n02104365,Schipperke,0.00016623821
n02120079,Arctic Fox,0.0001654621
n03642806,Laptop,0.00016543134
n03891251,Park Bench,0.00016534254
n02361337,Marmot,0.0001648087
n03623198,Knee Pad,0.00016353205
n03895866,Passenger Car,0.00016338227
n03617480,Kimono,0.00016314014
n03868863,Oxygen Mask,0.00016275834
n04557648,Water Bottle,0.00016255357
n02823428,Beer Bottle,0.00016230249
n02281406,Sulphur Butterfly,0.00016203089
n01855032,Red-Breasted Merganser,0.00016069363
n02939185,Caldron,0.0001602191
n03494278,Harmonica,0.0001599588
n02088094,Afghan Hound,0.00015993745
n02415577,Bighorn,0.00015949573
n01629819,European Fire Salamander,0.00015884513
n02321529,Sea Cucumber,0.0001585494
n02444819,Otter,0.00015804954
n03495258,Harp,0.00015721328
n03992509,Potter'S Wheel,0.00015585497
n02110185,Siberian Husky,0.00015535885
n02787622,Banjo,0.00015528007
n02091032,Italian Greyhound,0.00015506652
n01883070,Wombat,0.00015429076
n01985128,Crayfish,0.00015403787
n01806143,Peacock,0.00015368
n01755581,Diamondback,0.00015273233
n01622779,Great Grey Owl,0.00015266579
n03658185,Letter Opener,0.00015213298
n02219486,Ant,0.00015208511
n03223299,Doormat,0.00015180066
n02536864,Coho,0.00015179256
n02123394,Persian Cat,0.00015159551
n04099969,Rocking Chair,0.00015130476
n02091244,Ibizan Hound,0.00015123884
n03944341,Pinwheel,0.00015105506
n02088466,Bloodhound,0.00015075126
