Synset,Name,Probabilities
n03394916,French Horn,0.98778474
n02804610,Bassoon,0.0008068404
n03110669,Cornet,0.000294445
n03838899,Oboe,0.00024002492
n04487394,Trombone,0.00020538701
n02112706,Brabancon Griffon,0.00017193556
n07831146,Carbonara,8.659921e-05
n01770081,Harvestman,8.15348e-05
n01735189,Garter Snake,6.917636e-05
n04116512,Rubber Eraser,6.8390786e-05
n01530575,Brambling,6.2768435e-05
n03710721,Maillot,6.188057e-05
n02106550,Rottweiler,5.9466056e-05
n01770393,Scorpion,5.6846737e-05
n09399592,Promontory,5.655846e-05
n04141076,Sax,5.281112e-05
n04591713,Wine Bottle,5.2439533e-05
n03803284,Muzzle,4.9087692e-05
n01768244,Trilobite,4.868312e-05
n01807496,Partridge,4.3102977e-05
n01828970,Bee Eater,4.25363e-05
n02087394,Rhodesian Ridgeback,4.2011885e-05
n04238763,Slide Rule,4.094978e-05
n03930313,Picket Fence,4.091929e-05
n02017213,European Gallinule,4.0427065e-05
n01682714,American Chameleon,3.978865e-05
n01930112,Nematode,3.962038e-05
n02099712,Labrador Retriever,3.8535218e-05
n02100877,Irish Setter,3.7769987e-05
n02802426,Basketball,3.7526523e-05
n03710637,Maillot,3.7419137e-05
n07802026,Hay,3.6817368e-05
n03085013,Computer Keyboard,3.522296e-05
n02233338,Cockroach,3.5122564e-05
n02325366,Wood Rabbit,3.475064e-05
n02814533,Beach Wagon,3.448649e-05
n01498041,Stingray,3.238838e-05
n02093428,American Staffordshire Terrier,3.1303192e-05
n02027492,Red-Backed Sandpiper,3.128365e-05
n02099849,Chesapeake Bay Retriever,3.058459e-05
n04152593,Screen,3.0313924e-05
n04004767,Printer,3.0114154e-05
n01729322,Hognose Snake,2.9931596e-05
n02097209,Standard Schnauzer,2.9850382e-05
n03854065,Organ,2.9813313e-05
n04074963,Remote Control,2.970572e-05
n02098105,Soft-Coated Wheaten Terrier,2.8818142e-05
n04009552,Projector,2.8622171e-05
n02112137,Chow,2.7996359e-05
n02106662,German Shepherd,2.7089493e-05
n02966687,Carpenter'S Kit,2.6988515e-05
n02096294,Australian Terrier,2.66243e-05
n04536866,Violin,2.5837391e-05
n03476684,Hair Slide,2.5810521e-05
n02109047,Great Dane,2.5692641e-05
n02110627,Affenpinscher,2.5459827e-05
n01693334,Green Lizard,2.543415e-05
n02088466,Bloodhound,2.5174733e-05
n02447366,Badger,2.5125802e-05
n13133613,Ear,2.509161e-05
n02107908,Appenzeller,2.493793e-05
n01685808,Whiptail,2.46627e-05
n04039381,Racket,2.452327e-05
n03967562,Plow,2.4490944e-05
n02115641,Dingo,2.437249e-05
n01744401,Rock Python,2.4336165e-05
n01756291,Sidewinder,2.4281477e-05
n07768694,Pomegranate,2.3892286e-05
n01797886,Ruffed Grouse,2.3891536e-05
n04086273,Revolver,2.3866916e-05
n01532829,House Finch,2.371323e-05
n03874293,Paddlewheel,2.3679264e-05
n01631663,Eft,2.31179e-05
n07695742,Pretzel,2.2567585e-05
n03871628,Packet,2.2565326e-05
n02106166,Border Collie,2.2329034e-05
n04579145,Whiskey Jug,2.2313834e-05
n01742172,Boa Constrictor,2.2135078e-05
n02105412,Kelpie,2.190724e-05
n01968897,Chambered Nautilus,2.1353826e-05
n02837789,Bikini,2.1208574e-05
n02106030,Collie,2.120481e-05
n09332890,Lakeside,2.1193975e-05
n02097047,Miniature Schnauzer,2.1187567e-05
n02859443,Boathouse,2.1141528e-05
n03492542,Hard Disc,2.1058444e-05
n01775062,Wolf Spider,2.0990492e-05
n02033041,Dowitcher,2.098697e-05
n02091831,Saluki,2.0812155e-05
n03372029,Flute,2.0727732e-05
n07892512,Red Wine,2.0358078e-05
n02011460,Bittern,2.0102581e-05
n12620546,Hip,2.0050446e-05
n02488702,Colobus,2.0021478e-05
n03793489,Mouse,1.9692192e-05
n02091134,Whippet,1.960947e-05
n01806567,Quail,1.9490704e-05
n02488291,Langur,1.9188969e-05
n03498962,Hatchet,1.9140809e-05
n01984695,Spiny Lobster,1.9126539e-05
n04584207,Wig,1.9077008e-05
n03180011,Desktop Computer,1.9029201e-05
n02441942,Weasel,1.8931258e-05
n02422699,Impala,1.8870907e-05
n01496331,Electric Ray,1.882773e-05
n02410509,Bison,1.8692954e-05
n02486261,Patas,1.84545e-05
n01829413,Hornbill,1.8390392e-05
n03924679,Photocopier,1.8354576e-05
n02105251,Briard,1.833841e-05
n02326432,Hare,1.83264e-05
n01776313,Tick,1.8153461e-05
n04356056,Sunglasses,1.807355e-05
n04525038,Velvet,1.7984536e-05
n02099601,Golden Retriever,1.7975191e-05
n03733281,Maze,1.7954186e-05
n03530642,Honeycomb,1.7949393e-05
n02510455,Giant Panda,1.7917959e-05
n02107142,Doberman,1.7753597e-05
n03970156,Plunger,1.7693119e-05
n04146614,School Bus,1.7641225e-05
n02089973,English Foxhound,1.763423e-05
n02109961,Eskimo Dog,1.750621e-05
