Synset,Name,Probabilities
n03691459,Loudspeaker,0.96065426
n03532672,Hook,0.0060634026
n04041544,Radio,0.004624107
n03529860,Home Theater,0.0017092887
n04372370,Switch,0.0007767319
n02988304,Cd Player,0.00074298156
n04074963,Remote Control,0.00068261544
n03782006,Monitor,0.0005015788
n04069434,Reflex Camera,0.00045084293
n03793489,Mouse,0.00026809928
n02219486,Ant,0.00024993223
n03759954,Microphone,0.00023855231
n03584254,Ipod,0.00023537612
n03180011,Desktop Computer,0.00023435139
n03602883,Joystick,0.00022138441
n03109150,Corkscrew,0.00019813076
n03085013,Computer Keyboard,0.00017916807
n04152593,Screen,0.00016940302
n04392985,Tape Player,0.00016765454
n04404412,Television,0.00016582586
n03492542,Hard Disc,0.00016159064
n02979186,Cassette Player,0.00016156796
n03196217,Digital Clock,0.0001535367
n03692522,Loupe,0.00013236307
n01883070,Wombat,0.000111577036
n04612504,Yawl,0.00010903134
n03075370,Combination Lock,0.0001025713
n01622779,Great Grey Owl,9.8282406e-05
n03666591,Lighter,9.337559e-05
n02951585,Can Opener,9.168777e-05
n03706229,Magnetic Compass,9.045923e-05
n03032252,Cinema,8.835794e-05
n03658185,Letter Opener,8.6859254e-05
n04009552,Projector,8.3991115e-05
n04067472,Reel,8.373231e-05
n02134418,Sloth Bear,8.294745e-05
n04550184,Wardrobe,8.1317674e-05
n02137549,Mongoose,7.794906e-05
n02992529,Cellular Telephone,7.6184195e-05
n03908714,Pencil Sharpener,7.303332e-05
n02113023,Pembroke,7.078651e-05
n01749939,Green Mamba,7.031004e-05
n02097474,Tibetan Terrier,6.787338e-05
n07720875,Bell Pepper,6.6512555e-05
n02966687,Carpenter'S Kit,6.5851855e-05
n02403003,Ox,6.56869e-05
n02783161,Ballpoint,6.5612396e-05
n02483708,Siamang,6.49194e-05
n03290653,Entertainment Center,6.286649e-05
n02708093,Analog Clock,6.2446605e-05
n02112018,Pomeranian,6.132235e-05
n02279972,Monarch,6.0201914e-05
n03775071,Mitten,5.997905e-05
n03929660,Pick,5.81577e-05
n02108551,Tibetan Mastiff,5.809589e-05
n03272010,Electric Guitar,5.7930414e-05
n04418357,Theater Curtain,5.7903293e-05
n07742313,Granny Smith,5.7864097e-05
n04265275,Space Heater,5.6836165e-05
n02105056,Groenendael,5.6148776e-05
n02088466,Bloodhound,5.601341e-05
n01807496,Partridge,5.5864944e-05
n04540053,Volleyball,5.5371132e-05
n06874185,Traffic Light,5.5193723e-05
n04560804,Water Jug,5.5174933e-05
n01817953,African Grey,5.5153156e-05
n01641577,Bullfrog,5.483653e-05
n03761084,Microwave,5.4620086e-05
n03384352,Forklift,5.3618067e-05
n02123159,Tiger Cat,5.3241412e-05
n03297495,Espresso Maker,5.2435582e-05
n02091134,Whippet,5.1100153e-05
n03017168,Chime,5.1069266e-05
n01753488,Horned Viper,5.1010076e-05
n09399592,Promontory,5.0433537e-05
n02804610,Bassoon,5.027818e-05
n02841315,Binoculars,5.023217e-05
n02264363,Lacewing,5.0177252e-05
n03657121,Lens Cap,5.0113507e-05
n03825788,Nipple,4.9986396e-05
n02397096,Warthog,4.957579e-05
n02398521,Hippopotamus,4.953411e-05
n03786901,Mortar,4.9494633e-05
n01819313,Sulphur-Crested Cockatoo,4.9279577e-05
n02113186,Cardigan,4.8941052e-05
n02325366,Wood Rabbit,4.8895752e-05
n03840681,Ocarina,4.852977e-05
n07718747,Artichoke,4.8498543e-05
n04371430,Swimming Trunks,4.7457514e-05
n03743016,Megalith,4.682042e-05
n07930864,Cup,4.6007404e-05
