Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9835577
n02100583,Vizsla,0.0023258969
n02090379,Redbone,0.0007195951
n02089973,English Foxhound,0.0005190193
n02108089,Boxer,0.00048555277
n02109047,Great Dane,0.00030758712
n02091244,Ibizan Hound,0.00027810156
n02110806,Basenji,0.00012402612
n02094114,Norfolk Terrier,0.00010924317
n02093428,American Staffordshire Terrier,0.00010649549
n02108422,Bull Mastiff,0.00010450891
n07754684,Jackfruit,9.131257e-05
n02092002,Scottish Deerhound,8.4548796e-05
n02107142,Doberman,8.080748e-05
n03134739,Croquet Ball,5.7587535e-05
n02093991,Irish Terrier,5.708802e-05
n02093256,Staffordshire Bullterrier,5.6245957e-05
n03857828,Oscilloscope,5.400729e-05
n02090721,Irish Wolfhound,4.7000947e-05
n03803284,Muzzle,4.5575784e-05
n02100236,German Short-Haired Pointer,4.3362612e-05
n03691459,Loudspeaker,4.0838717e-05
n04146614,School Bus,4.074372e-05
n07920052,Espresso,3.9857627e-05
n02091831,Saluki,3.9523024e-05
n03775546,Mixing Bowl,3.9520946e-05
n02107908,Appenzeller,3.9311795e-05
n07836838,Chocolate Sauce,3.8427366e-05
n01770081,Harvestman,3.7580932e-05
n03908714,Pencil Sharpener,3.705811e-05
n04462240,Toyshop,3.6966092e-05
n04392985,Tape Player,3.6468693e-05
n01795545,Black Grouse,3.6210124e-05
n02088466,Bloodhound,3.5238456e-05
n02165456,Ladybug,3.410328e-05
n02389026,Sorrel,3.4036544e-05
n02979186,Cassette Player,3.3608743e-05
n02113978,Mexican Hairless,3.1167663e-05
n02879718,Bow,3.098723e-05
n03584254,Ipod,3.0951906e-05
n03895866,Passenger Car,3.0615323e-05
n01682714,American Chameleon,2.9733814e-05
n02231487,Walking Stick,2.9712553e-05
n01984695,Spiny Lobster,2.9604507e-05
n03930630,Pickup,2.9228087e-05
n02177972,Weevil,2.8843113e-05
n03388043,Fountain,2.8654185e-05
n02259212,Leafhopper,2.8324703e-05
n04081281,Restaurant,2.7909113e-05
n02107574,Greater Swiss Mountain Dog,2.7899587e-05
n02009912,American Egret,2.7784801e-05
n02169497,Leaf Beetle,2.7761253e-05
n01687978,Agama,2.7751115e-05
n03673027,Liner,2.7734817e-05
n01955084,Chiton,2.7575019e-05
n03706229,Magnetic Compass,2.7373999e-05
n02422699,Impala,2.7224743e-05
n07892512,Red Wine,2.7068581e-05
n02978881,Cassette,2.6970354e-05
n03133878,Crock Pot,2.677262e-05
n03788195,Mosque,2.6633346e-05
n01768244,Trilobite,2.6329786e-05
n02807133,Bathing Cap,2.63146e-05
n03535780,Horizontal Bar,2.6159742e-05
n03840681,Ocarina,2.5537842e-05
n02089867,Walker Hound,2.5522453e-05
n01537544,Indigo Bunting,2.548264e-05
n03452741,Grand Piano,2.5191908e-05
n02963159,Cardigan,2.5095609e-05
n02526121,Eel,2.5084675e-05
n04479046,Trench Coat,2.4953588e-05
n03045698,Cloak,2.4846893e-05
n02097474,Tibetan Terrier,2.474915e-05
n12057211,Yellow Lady'S Slipper,2.4727919e-05
n04209239,Shower Curtain,2.453078e-05
n04398044,Teapot,2.4478666e-05
n03529860,Home Theater,2.417344e-05
n04065272,Recreational Vehicle,2.4135226e-05
n03047690,Clog,2.4118452e-05
n01514668,Cock,2.4024492e-05
n09835506,Ballplayer,2.3982966e-05
n02096294,Australian Terrier,2.3878054e-05
n03259280,Dutch Oven,2.3396122e-05
n03345487,Fire Engine,2.3093753e-05
n03877472,Pajama,2.2888571e-05
n07565083,Menu,2.2752376e-05
n02906734,Broom,2.2668582e-05
n03125729,Cradle,2.2510027e-05
n04404412,Television,2.2281878e-05
n01775062,Wolf Spider,2.224086e-05
n04596742,Wok,2.22225e-05
