Synset,Name,Probabilities
n04536866,Violin,0.9458578
n02992211,Cello,0.05319539
n02676566,Acoustic Guitar,2.7063557e-05
n03598930,Jigsaw Puzzle,1.785896e-05
n02787622,Banjo,1.5612495e-05
n03495258,Harp,9.828544e-06
n03929660,Pick,7.376143e-06
n03388043,Fountain,5.2367777e-06
n03208938,Disk Brake,4.4074245e-06
n01558993,Robin,4.3515342e-06
n04515003,Upright,4.2768443e-06
n02086079,Pekinese,3.5240168e-06
n02105251,Briard,3.4248512e-06
n03924679,Photocopier,3.4149105e-06
n01756291,Sidewinder,3.375692e-06
n02097474,Tibetan Terrier,3.364193e-06
n02096177,Cairn,3.3565784e-06
n01855672,Goose,3.1615484e-06
n03874599,Padlock,3.0403905e-06
n07730033,Cardoon,3.028416e-06
n02096051,Airedale,3.0115818e-06
n04131690,Saltshaker,2.9764278e-06
n07734744,Mushroom,2.8877705e-06
n02099849,Chesapeake Bay Retriever,2.8367842e-06
n02441942,Weasel,2.8273691e-06
n07745940,Strawberry,2.8001596e-06
n01632777,Axolotl,2.6170846e-06
n02443114,Polecat,2.6135353e-06
n03272010,Electric Guitar,2.5453007e-06
n02113799,Standard Poodle,2.5110164e-06
n01806143,Peacock,2.4804256e-06
n02422106,Hartebeest,2.435235e-06
n01514859,Hen,2.394359e-06
n02643566,Lionfish,2.3935966e-06
n02105505,Komondor,2.371434e-06
n02174001,Rhinoceros Beetle,2.364993e-06
n02256656,Cicada,2.3374441e-06
n02948072,Candle,2.326254e-06
n02098413,Lhasa,2.3024436e-06
n02177972,Weevil,2.2526858e-06
n03837869,Obelisk,2.2403135e-06
n02799071,Baseball,2.2184443e-06
n03887697,Paper Towel,2.211229e-06
n04229816,Ski Mask,2.2008717e-06
n02077923,Sea Lion,2.183507e-06
n02342885,Hamster,2.161067e-06
n03042490,Cliff Dwelling,2.1412986e-06
n02108915,French Bulldog,2.1211345e-06
n01669191,Box Turtle,2.117963e-06
n02489166,Proboscis Monkey,2.0984148e-06
n01917289,Brain Coral,2.0707243e-06
n04238763,Slide Rule,2.0607224e-06
n03788195,Mosque,2.052575e-06
n02165456,Ladybug,2.052522e-06
n02128757,Snow Leopard,2.0457917e-06
n03874293,Paddlewheel,2.0406087e-06
n03958227,Plastic Bag,2.040126e-06
n02206856,Bee,2.025358e-06
n03733131,Maypole,1.9858282e-06
n02113712,Miniature Poodle,1.9731629e-06
n02165105,Tiger Beetle,1.9591544e-06
n04049303,Rain Barrel,1.9178797e-06
n02112350,Keeshond,1.9131355e-06
n01735189,Garter Snake,1.9099016e-06
n12144580,Corn,1.9057115e-06
n01631663,Eft,1.8913986e-06
n04004767,Printer,1.8887832e-06
n02277742,Ringlet,1.8737809e-06
n02134084,Ice Bear,1.8713735e-06
n03877845,Palace,1.8674193e-06
n02814533,Beach Wagon,1.8655094e-06
n02132136,Brown Bear,1.8635445e-06
n02125311,Cougar,1.8581088e-06
n02111500,Great Pyrenees,1.8564438e-06
n02124075,Egyptian Cat,1.8368361e-06
n02869837,Bonnet,1.8367206e-06
n02094433,Yorkshire Terrier,1.8334268e-06
n02106382,Bouvier Des Flandres,1.8257704e-06
n03623198,Knee Pad,1.8249332e-06
n02099712,Labrador Retriever,1.8201256e-06
n01532829,House Finch,1.7853093e-06
n02442845,Mink,1.7722692e-06
n02444819,Otter,1.7637022e-06
n01983481,American Lobster,1.7627741e-06
n03891251,Park Bench,1.7622664e-06
n13044778,Earthstar,1.7536994e-06
n07584110,Consomme,1.7298597e-06
n01734418,King Snake,1.723538e-06
n10148035,Groom,1.6960728e-06
n02167151,Ground Beetle,1.6936596e-06
n02123045,Tabby,1.6558845e-06
n07718747,Artichoke,1.6376373e-06
n01776313,Tick,1.6309821e-06
n07715103,Cauliflower,1.6254712e-06
n02111277,Newfoundland,1.6221418e-06
n07875152,Potpie,1.6165344e-06
n03775071,Mitten,1.6145668e-06
n03657121,Lens Cap,1.614105e-06
n02128925,Jaguar,1.6022788e-06
n02013706,Limpkin,1.5944818e-06
n02980441,Castle,1.5900523e-06
n01737021,Water Snake,1.5899523e-06
n02018207,American Coot,1.5895945e-06
n02133161,American Black Bear,1.5877082e-06
n04254777,Sock,1.5752414e-06
n02415577,Bighorn,1.5742412e-06
n03796401,Moving Van,1.5740204e-06
n02391049,Zebra,1.5701884e-06
n04099969,Rocking Chair,1.5694877e-06
n01695060,Komodo Dragon,1.5685121e-06
n02834397,Bib,1.5549186e-06
n03347037,Fire Screen,1.5458286e-06
n02883205,Bow Tie,1.5373824e-06
n02264363,Lacewing,1.53604e-06
n07753275,Pineapple,1.5357148e-06
n12267677,Acorn,1.5355992e-06
n02108000,Entlebucher,1.527484e-06
n02727426,Apiary,1.5265724e-06
n03393912,Freight Car,1.5248903e-06
n03788365,Mosquito Net,1.5235197e-06
n02097298,Scotch Terrier,1.5203743e-06
n02490219,Marmoset,1.5195003e-06
n02410509,Bison,1.5188194e-06
n13052670,Hen-Of-The-Woods,1.5175294e-06
n07590611,Hot Pot,1.502074e-06
n02607072,Anemone Fish,1.4980013e-06
n03372029,Flute,1.4939851e-06
n02667093,Abaya,1.4921982e-06
n07714990,Broccoli,1.4899969e-06
n02113624,Toy Poodle,1.4848334e-06
n04532670,Viaduct,1.4837789e-06
n01622779,Great Grey Owl,1.4765121e-06
n04355933,Sunglass,1.4733037e-06
n02092339,Weimaraner,1.4642955e-06
n02129604,Tiger,1.463938e-06
n01807496,Partridge,1.4605173e-06
n02088364,Beagle,1.4545209e-06
n04118776,Rule,1.4531331e-06
n07753592,Banana,1.4514184e-06
n09256479,Coral Reef,1.4418177e-06
n02105641,Old English Sheepdog,1.439323e-06
n07831146,Carbonara,1.4310807e-06
n02002556,White Stork,1.4305975e-06
n03534580,Hoopskirt,1.4255638e-06
n04435653,Tile Roof,1.4172516e-06
n02356798,Fox Squirrel,1.4153296e-06
n02927161,Butcher Shop,1.4150206e-06
n01924916,Flatworm,1.405579e-06
n02099429,Curly-Coated Retriever,1.3957065e-06
n02280649,Cabbage Butterfly,1.3948934e-06
n07802026,Hay,1.3924824e-06
n03584254,Ipod,1.3825686e-06
n01728920,Ringneck Snake,1.3806857e-06
n04590129,Window Shade,1.3700484e-06
n03743016,Megalith,1.368963e-06
n11879895,Rapeseed,1.3687346e-06
n04033995,Quilt,1.3677977e-06
n01644373,Tree Frog,1.3627706e-06
n02325366,Wood Rabbit,1.3520854e-06
n02487347,Macaque,1.3455444e-06
n02172182,Dung Beetle,1.3450685e-06
n01914609,Sea Anemone,1.3443105e-06
n02815834,Beaker,1.3440862e-06
n02086910,Papillon,1.3420779e-06
n01860187,Black Swan,1.3400047e-06
n13133613,Ear,1.3353841e-06
n02978881,Cassette,1.3299077e-06
n03457902,Greenhouse,1.3244766e-06
n13037406,Gyromitra,1.3236292e-06
n07695742,Pretzel,1.3180804e-06
n03109150,Corkscrew,1.3141067e-06
n03259280,Dutch Oven,1.3138587e-06
n04311004,Steel Arch Bridge,1.311774e-06
n02397096,Warthog,1.3112837e-06
n01667778,Terrapin,1.308689e-06
n01930112,Nematode,1.3082023e-06
n01910747,Jellyfish,1.307424e-06
n02033041,Dowitcher,1.3071384e-06
n02701002,Ambulance,1.3066076e-06
n04591713,Wine Bottle,1.303245e-06
n03388549,Four-Poster,1.3016886e-06
n02443484,Black-Footed Ferret,1.298678e-06
n07836838,Chocolate Sauce,1.2949738e-06
n12057211,Yellow Lady'S Slipper,1.294864e-06
n02276258,Admiral,1.2933682e-06
n01748264,Indian Cobra,1.2914159e-06
n01872401,Echidna,1.2912643e-06
n02510455,Giant Panda,1.2908753e-06
n02326432,Hare,1.2849196e-06
n01592084,Chickadee,1.2786936e-06
n06785654,Crossword Puzzle,1.2777039e-06
n02120079,Arctic Fox,1.2770155e-06
n02123159,Tiger Cat,1.2766016e-06
n04447861,Toilet Seat,1.2722456e-06
n02102973,Irish Water Spaniel,1.26898e-06
n03998194,Prayer Rug,1.263864e-06
n02102040,English Springer,1.2637084e-06
n02268853,Damselfly,1.2620839e-06
n03670208,Limousine,1.2617107e-06
n04486054,Triumphal Arch,1.259912e-06
n02793495,Barn,1.2581637e-06
n02123597,Siamese Cat,1.2508921e-06
n03538406,Horse Cart,1.2507405e-06
n02111889,Samoyed,1.2503469e-06
n10565667,Scuba Diver,1.2454984e-06
n02804414,Bassinet,1.2378158e-06
n02268443,Dragonfly,1.2369792e-06
n02086646,Blenheim Spaniel,1.2359591e-06
n02794156,Barometer,1.2322365e-06
n02398521,Hippopotamus,1.2315422e-06
n04326547,Stone Wall,1.2298345e-06
n03920288,Petri Dish,1.2297361e-06
n07697313,Cheeseburger,1.228415e-06
n03594945,Jeep,1.2254781e-06
n02123394,Persian Cat,1.2252747e-06
n02110185,Siberian Husky,1.2208623e-06
n02107683,Bernese Mountain Dog,1.2207167e-06
n02099267,Flat-Coated Retriever,1.2197205e-06
n04592741,Wing,1.2158985e-06
n02101388,Brittany Spaniel,1.213703e-06
n01692333,Gila Monster,1.2130515e-06
n02130308,Cheetah,1.2079893e-06
n03770679,Minivan,1.1989488e-06
