Synset,Name,Probabilities
n02999410,Chain,0.7323243
n03874599,Padlock,0.04432868
n03627232,Knot,0.023083206
n04371774,Swing,0.007865742
n03532672,Hook,0.0077472925
n03075370,Combination Lock,0.005338468
n03216828,Dock,0.0015767108
n03000247,Chain Mail,0.0013140548
n03814906,Necklace,0.0012457919
n04127249,Safety Pin,0.0011945211
n02981792,Catamaran,0.0011294604
n04125021,Safe,0.0010775146
n09332890,Lakeside,0.0008959118
n04483307,Trimaran,0.00082210347
n02514041,Barracouta,0.0007964685
n03017168,Chime,0.0007846845
n04579432,Whistle,0.0007418956
n03662601,Lifeboat,0.00073293597
n02865351,Bolo Tie,0.00072481576
n02092339,Weimaraner,0.0006975719
n03388043,Fountain,0.0006922519
n01817953,African Grey,0.0006771504
n04147183,Schooner,0.0006640971
n01491361,Tiger Shark,0.0006555563
n10565667,Scuba Diver,0.0006395372
n09428293,Seashore,0.0006269569
n02093647,Bedlington Terrier,0.00060552184
n03467068,Guillotine,0.00054785114
n03000134,Chainlink Fence,0.0005410432
n03344393,Fireboat,0.00053113006
n02009912,American Egret,0.0005297
n03709823,Mailbag,0.0005289625
n02317335,Starfish,0.0005259532
n03887697,Paper Towel,0.000525548
n03804744,Nail,0.0005244418
n03633091,Ladle,0.00052397634
n04612504,Yawl,0.00052374305
n02869837,Bonnet,0.0005159692
n01980166,Fiddler Crab,0.00051255693
n04141975,Scale,0.00049785036
n07930864,Cup,0.0004964318
n01860187,Black Swan,0.0004928867
n02859443,Boathouse,0.00049092085
n01978287,Dungeness Crab,0.0004907526
n02655020,Puffer,0.0004878222
n02909870,Bucket,0.0004841506
n02894605,Breakwater,0.000483768
n07695742,Pretzel,0.00048224354
n01622779,Great Grey Owl,0.00047581707
n03291819,Envelope,0.00047360238
n04328186,Stopwatch,0.00046512403
n03126707,Crane,0.0004561118
n02640242,Sturgeon,0.00045252495
n02013706,Limpkin,0.0004500007
n04153751,Screw,0.00044986146
n04026417,Purse,0.0004479839
n04507155,Umbrella,0.0004439495
n02109961,Eskimo Dog,0.00043905815
n04606251,Wreck,0.00042953496
n04023962,Punching Bag,0.0004284982
n01494475,Hammerhead,0.0004274162
n01751748,Sea Snake,0.00042679056
n07693725,Bagel,0.00042317656
n02071294,Killer Whale,0.0004204081
n04599235,Wool,0.00042025314
n04584207,Wig,0.00041565404
n03933933,Pier,0.00040509505
n02102040,English Springer,0.00040225146
n03967562,Plow,0.0004008258
n01484850,Great White Shark,0.0003981834
n01978455,Rock Crab,0.00039619248
n04509417,Unicycle,0.00038927046
n04590129,Window Shade,0.00038712914
n04118776,Rule,0.00038594875
n04277352,Spindle,0.0003843519
n03207743,Dishrag,0.0003793593
n01641577,Bullfrog,0.00037844467
n04553703,Washbasin,0.00037797488
n03388183,Fountain Pen,0.00037608307
n04273569,Speedboat,0.0003758011
n02106550,Rottweiler,0.00037509948
n01986214,Hermit Crab,0.00037403946
n02098413,Lhasa,0.0003735395
n02783161,Ballpoint,0.00037184372
n03544143,Hourglass,0.00036912266
n01882714,Koala,0.00036740038
n04332243,Strainer,0.00036522676
n04592741,Wing,0.00036347672
n01737021,Water Snake,0.00035988347
n03930313,Picket Fence,0.0003582467
n03355925,Flagpole,0.00035787636
n01855672,Goose,0.00035744076
n02951585,Can Opener,0.00035656203
n01910747,Jellyfish,0.00035638086
n02074367,Dugong,0.00035610126
n01984695,Spiny Lobster,0.00035356937
n02963159,Cardigan,0.00035185236
n03657121,Lens Cap,0.00035050936
n03825788,Nipple,0.00034682083
n04423845,Thimble,0.00034656393
n03706229,Magnetic Compass,0.0003461989
n01770393,Scorpion,0.0003447798
n09229709,Bubble,0.00034192257
n02536864,Coho,0.00033837085
n01496331,Electric Ray,0.0003367776
n02165456,Ladybug,0.00033552013
n04116512,Rubber Eraser,0.00033175686
n02097474,Tibetan Terrier,0.00033023395
n02167151,Ground Beetle,0.0003300981
n04067472,Reel,0.0003296537
n01698640,American Alligator,0.0003283402
n02113624,Toy Poodle,0.00032736044
n03110669,Cornet,0.0003221019
n03485794,Handkerchief,0.00032094697
n07920052,Espresso,0.0003204804
n01776313,Tick,0.0003191628
n03218198,Dogsled,0.00031807314
n03109150,Corkscrew,0.00031765012
n02105505,Komondor,0.00031433871
n02526121,Eel,0.00031170054
n02494079,Squirrel Monkey,0.00030932415
n01871265,Tusker,0.00030869275
n04033901,Quill,0.00030738607
n03995372,Power Drill,0.00030719867
n04591157,Windsor Tie,0.00030548053
n12768682,Buckeye,0.00030511498
n03141823,Crutch,0.00030105142
n09256479,Coral Reef,0.00029797966
n02497673,Madagascar Cat,0.0002968828
n01773157,Black And Gold Garden Spider,0.00029622947
n02113799,Standard Poodle,0.00029540274
n02808440,Bathtub,0.00029524812
n03888605,Parallel Bars,0.00029448338
n02066245,Grey Whale,0.0002933048
n04479046,Trench Coat,0.00029312304
n01784675,Centipede,0.00029225912
n02009229,Little Blue Heron,0.00029200548
n02487347,Macaque,0.00029200048
n01873310,Platypus,0.000291732
n04350905,Suit,0.00029043105
n01742172,Boa Constrictor,0.00028810027
n03874293,Paddlewheel,0.00028762972
n02177972,Weevil,0.00028290364
n02093428,American Staffordshire Terrier,0.00028288516
n03658185,Letter Opener,0.0002813336
n02843684,Birdhouse,0.00028088616
n15075141,Toilet Tissue,0.00028040374
n01693334,Green Lizard,0.00027992253
n02089867,Walker Hound,0.0002758841
n01498041,Stingray,0.0002749805
n04562935,Water Tower,0.00027461545
n04204347,Shopping Cart,0.0002738633
n04482393,Tricycle,0.00027385337
n04208210,Shovel,0.00027350037
n03673027,Liner,0.00027228086
n02097047,Miniature Schnauzer,0.00026880973
n03838899,Oboe,0.0002670194
n03494278,Harmonica,0.0002670077
n02389026,Sorrel,0.00026679377
n03888257,Parachute,0.0002667687
n01688243,Frilled Lizard,0.00026547158
n07749582,Lemon,0.00026530452
n02099429,Curly-Coated Retriever,0.00026525673
n03124170,Cowboy Hat,0.00026486276
n02100877,Irish Setter,0.0002643737
n02169497,Leaf Beetle,0.0002620464
n01630670,Common Newt,0.00026195057
n04367480,Swab,0.0002617548
n02058221,Albatross,0.00026060306
n02877765,Bottlecap,0.00026025175
n02051845,Pelican,0.00026013536
n03443371,Goblet,0.00025947395
n01616318,Vulture,0.00025935707
n04252077,Snowmobile,0.00025928285
n02092002,Scottish Deerhound,0.00025717632
n03929660,Pick,0.00025686953
n02443114,Polecat,0.0002562372
n03240683,Drilling Platform,0.00025592066
n04120489,Running Shoe,0.00025550852
n02219486,Ant,0.00025492365
n02086910,Papillon,0.00025376322
n03404251,Fur Coat,0.00025273894
n02444819,Otter,0.00024972577
n03908618,Pencil Box,0.0002494556
n02018207,American Coot,0.00024870128
n02085936,Maltese Dog,0.00024855736
n04325704,Stole,0.00024825011
n02099849,Chesapeake Bay Retriever,0.00024718422
n02492035,Capuchin,0.0002443741
n01985128,Crayfish,0.00024414674
n02102973,Irish Water Spaniel,0.0002433211
n02883205,Bow Tie,0.00024232881
n03534580,Hoopskirt,0.00024114293
n03866082,Overskirt,0.00024091422
n01847000,Drake,0.00024088066
n04252225,Snowplow,0.00024053703
n12057211,Yellow Lady'S Slipper,0.00024030705
n04347754,Submarine,0.00024020784
n03980874,Poncho,0.00023900317
n01944390,Snail,0.00023799647
n02666196,Abacus,0.0002370564
n01990800,Isopod,0.00023644902
n03026506,Christmas Stocking,0.00023544367
n02643566,Lionfish,0.00023461031
n02939185,Caldron,0.00023460337
n02107908,Appenzeller,0.00023449711
n03325584,Feather Boa,0.00023319562
n02965783,Car Mirror,0.00023315939
n02105641,Old English Sheepdog,0.00023310179
n04461696,Tow Truck,0.00023113277
n03445924,Golfcart,0.00023106599
n04409515,Tennis Ball,0.00022910563
n02834397,Bib,0.00022910521
n02328150,Angora,0.0002290211
n02837789,Bikini,0.00022878838
n03146219,Cuirass,0.00022851821
n01855032,Red-Breasted Merganser,0.00022767876
n04485082,Tripod,0.00022717839
n01665541,Leatherback Turtle,0.00022688047
n04141076,Sax,0.00022681037
n02971356,Carton,0.00022678333
n04366367,Suspension Bridge,0.00022650494
n02077923,Sea Lion,0.00022639049
n02823428,Beer Bottle,0.00022629356
n02095889,Sealyham Terrier,0.00022534361
n07583066,Guacamole,0.00022530451
n02119022,Red Fox,0.00022360147
n03840681,Ocarina,0.00022346014
n02108000,Entlebucher,0.00022321756
n03337140,File,0.0002208654
n02093859,Kerry Blue Terrier,0.00022061067
n02319095,Sea Urchin,0.00022028208
n02094114,Norfolk Terrier,0.00021967012
n01818515,Macaw,0.00021885964
n02100735,English Setter,0.00021873589
n01443537,Goldfish,0.00021830639
n01440764,Tench,0.0002181605
n02097658,Silky Terrier,0.00021802343
n04162706,Seat Belt,0.0002178046
n07880968,Burrito,0.00021765531
n03014705,Chest,0.00021682453
n03692522,Loupe,0.00021674369
n03841143,Odometer,0.00021645738
n02992529,Cellular Telephone,0.0002163189
n01614925,Bald Eagle,0.00021603832
n09288635,Geyser,0.00021599093
n03444034,Go-Kart,0.00021592791
n03496892,Harvester,0.00021465126
n01819313,Sulphur-Crested Cockatoo,0.00021461667
n02093256,Staffordshire Bullterrier,0.00021427861
n02096437,Dandie Dinmont,0.00021395109
n02086240,Shih-Tzu,0.00021392824
n01537544,Indigo Bunting,0.00021374469
n02490219,Marmoset,0.00021366889
n02927161,Butcher Shop,0.0002130046
n12985857,Coral Fungus,0.00021166689
n03584829,Iron,0.00021074862
n02950826,Cannon,0.0002103364
n02088364,Beagle,0.00020996942
n04326547,Stone Wall,0.00020984071
n01582220,Magpie,0.00020782345
n01728572,Thunder Snake,0.0002077234
n03095699,Container Ship,0.0002076897
n03891332,Parking Meter,0.00020723348
n02088632,Bluetick,0.00020569902
n03133878,Crock Pot,0.00020525734
n03937543,Pill Bottle,0.00020424917
n02012849,Crane,0.00020421528
n03743016,Megalith,0.00020414381
n03187595,Dial Telephone,0.00020395951
n02106382,Bouvier Des Flandres,0.00020387532
n04239074,Sliding Door,0.0002032072
n02101388,Brittany Spaniel,0.0002031105
n01667114,Mud Turtle,0.00020083478
n02107683,Bernese Mountain Dog,0.00020030493
n07720875,Bell Pepper,0.00019907186
n02097209,Standard Schnauzer,0.00019901358
n02028035,Redshank,0.00019815643
n03255030,Dumbbell,0.0001975044
n01677366,Common Iguana,0.00019733551
n04399382,Teddy,0.00019718088
n03961711,Plate Rack,0.0001964305
n01729977,Green Snake,0.00019636963
n02795169,Barrel,0.00019578826
n02835271,Bicycle-Built-For-Two,0.00019531755
n02089078,Black-And-Tan Coonhound,0.00019461825
n02105855,Shetland Sheepdog,0.00019393773
n03916031,Perfume,0.00019385414
n02104029,Kuvasz,0.00019184471
n12620546,Hip,0.00019092462
n02708093,Analog Clock,0.00019015509
n03930630,Pickup,0.0001889605
n02457408,Three-Toed Sloth,0.0001888944
n03249569,Drum,0.00018883945
n02123394,Persian Cat,0.00018866826
n04275548,Spider Web,0.00018841526
n04004767,Printer,0.00018729878
n04090263,Rifle,0.00018713505
n01983481,American Lobster,0.00018654669
n02086646,Blenheim Spaniel,0.00018606643
n04179913,Sewing Machine,0.00018595946
n02101006,Gordon Setter,0.00018570675
n02794156,Barometer,0.00018562493
n02823750,Beer Glass,0.00018529702
n04336792,Stretcher,0.00018510697
n11939491,Daisy,0.00018466635
n02788148,Bannister,0.00018460174
