Synset,Name,Probabilities
n04346328,Stupa,0.994477
n03673027,Liner,6.104567e-05
n02504013,Indian Elephant,4.8593836e-05
n03983396,Pop Bottle,4.208178e-05
n03837869,Obelisk,3.9428e-05
n04228054,Ski,3.0846117e-05
n03781244,Monastery,3.012556e-05
n04070727,Refrigerator,2.1908558e-05
n04266014,Space Shuttle,2.1847718e-05
n07695742,Pretzel,2.0820771e-05
n01530575,Brambling,1.7874405e-05
n09468604,Valley,1.7751956e-05
n03450230,Gown,1.7627237e-05
n03344393,Fireboat,1.7565548e-05
n02643566,Lionfish,1.7039196e-05
n09193705,Alp,1.6913677e-05
n07753592,Banana,1.6888032e-05
n03884397,Panpipe,1.6346026e-05
n03658185,Letter Opener,1.6206264e-05
n04263257,Soup Bowl,1.5718142e-05
n04136333,Sarong,1.5412346e-05
n03535780,Horizontal Bar,1.5189195e-05
n02422106,Hartebeest,1.5050554e-05
n03026506,Christmas Stocking,1.4986959e-05
n04086273,Revolver,1.4824383e-05
n02108089,Boxer,1.447399e-05
n03208938,Disk Brake,1.4391488e-05
n02104029,Kuvasz,1.4360599e-05
n02104365,Schipperke,1.4354054e-05
n02113023,Pembroke,1.4233918e-05
n04525305,Vending Machine,1.4036139e-05
n03877845,Palace,1.3902439e-05
n02113186,Cardigan,1.387129e-05
n03710193,Mailbox,1.3682829e-05
n04252225,Snowplow,1.3635986e-05
n01440764,Tench,1.3256921e-05
n07684084,French Loaf,1.3081635e-05
n02115913,Dhole,1.3023329e-05
n01833805,Hummingbird,1.2861222e-05
n03944341,Pinwheel,1.2735325e-05
n04118538,Rugby Ball,1.2542582e-05
n02119789,Kit Fox,1.2529969e-05
n02389026,Sorrel,1.2440098e-05
n02410509,Bison,1.2371903e-05
n03355925,Flagpole,1.2338392e-05
n03017168,Chime,1.2320707e-05
n02177972,Weevil,1.22525125e-05
n03291819,Envelope,1.2159807e-05
n02105412,Kelpie,1.2153929e-05
n03954731,Plane,1.2151738e-05
n02699494,Altar,1.209136e-05
n04033995,Quilt,1.20083105e-05
n03028079,Church,1.1774467e-05
n02099712,Labrador Retriever,1.1710914e-05
n02364673,Guinea Pig,1.16590745e-05
n02280649,Cabbage Butterfly,1.1554417e-05
n02090379,Redbone,1.1476237e-05
n02112706,Brabancon Griffon,1.13879605e-05
n03770679,Minivan,1.1330491e-05
n03792782,Mountain Bike,1.1305839e-05
n02113712,Miniature Poodle,1.1147512e-05
n03690938,Lotion,1.11203935e-05
n01773157,Black And Gold Garden Spider,1.109462e-05
n02002556,White Stork,1.1065308e-05
n04458633,Totem Pole,1.1057154e-05
n02129165,Lion,1.0970353e-05
n12057211,Yellow Lady'S Slipper,1.0884939e-05
n01682714,American Chameleon,1.0860913e-05
n02979186,Cassette Player,1.07681435e-05
n01798484,Prairie Chicken,1.0749222e-05
n04613696,Yurt,1.0736489e-05
n03916031,Perfume,1.0692591e-05
n02480495,Orangutan,1.0624356e-05
n01770393,Scorpion,1.0546483e-05
n02110627,Affenpinscher,1.0476333e-05
n01828970,Bee Eater,1.0468433e-05
n02326432,Hare,1.0454576e-05
n02325366,Wood Rabbit,1.0354576e-05
n02892201,Brass,1.0173842e-05
n02100583,Vizsla,1.00663665e-05
n07614500,Ice Cream,1.0054336e-05
n02006656,Spoonbill,1.002087e-05
n03776460,Mobile Home,9.842431e-06
n02692877,Airship,9.784527e-06
n02088364,Beagle,9.767364e-06
n01692333,Gila Monster,9.744243e-06
n02607072,Anemone Fish,9.730926e-06
n01632458,Spotted Salamander,9.720798e-06
n02443484,Black-Footed Ferret,9.698231e-06
n03775071,Mitten,9.683112e-06
n11939491,Daisy,9.6484155e-06
n02087394,Rhodesian Ridgeback,9.639577e-06
n02095570,Lakeland Terrier,9.6130825e-06
n03793489,Mouse,9.580199e-06
n02276258,Admiral,9.501902e-06
n04285008,Sports Car,9.423975e-06
n02843684,Birdhouse,9.394909e-06
n03041632,Cleaver,9.381239e-06
n02109525,Saint Bernard,9.35317e-06
n02096437,Dandie Dinmont,9.340895e-06
n02328150,Angora,9.303645e-06
n01632777,Axolotl,9.270918e-06
n03937543,Pill Bottle,9.211552e-06
n04372370,Switch,9.167052e-06
n03825788,Nipple,9.150263e-06
n01622779,Great Grey Owl,9.147978e-06
n02966687,Carpenter'S Kit,9.136991e-06
n02107574,Greater Swiss Mountain Dog,9.09357e-06
n02091831,Saluki,9.072902e-06
n02025239,Ruddy Turnstone,9.06772e-06
n04371430,Swimming Trunks,9.063389e-06
n01984695,Spiny Lobster,9.049845e-06
n02105505,Komondor,9.0120275e-06
n04238763,Slide Rule,8.992342e-06
n01871265,Tusker,8.967601e-06
n02095889,Sealyham Terrier,8.9557125e-06
n02494079,Squirrel Monkey,8.879488e-06
n04286575,Spotlight,8.871776e-06
n07590611,Hot Pot,8.84676e-06
n02108915,French Bulldog,8.79812e-06
n02028035,Redshank,8.784965e-06
n02115641,Dingo,8.765081e-06
n07697537,Hotdog,8.755774e-06
n01985128,Crayfish,8.7428825e-06
n02098413,Lhasa,8.727588e-06
n01776313,Tick,8.714755e-06
n12998815,Agaric,8.71409e-06
n01728920,Ringneck Snake,8.677575e-06
n03899768,Patio,8.663551e-06
n07747607,Orange,8.64955e-06
n02116738,African Hunting Dog,8.626904e-06
n03832673,Notebook,8.623901e-06
n02089078,Black-And-Tan Coonhound,8.622445e-06
n02268853,Damselfly,8.597295e-06
n02097047,Miniature Schnauzer,8.589862e-06
n02988304,Cd Player,8.567413e-06
n02492035,Capuchin,8.543597e-06
n03868242,Oxcart,8.508973e-06
n02110341,Dalmatian,8.486694e-06
n02108000,Entlebucher,8.465936e-06
n03218198,Dogsled,8.392303e-06
n03485407,Hand-Held Computer,8.372996e-06
n03109150,Corkscrew,8.347491e-06
n07717556,Butternut Squash,8.322246e-06
n03485794,Handkerchief,8.314036e-06
n03763968,Military Uniform,8.309992e-06
n02129604,Tiger,8.293738e-06
n02403003,Ox,8.290298e-06
n02834397,Bib,8.2712195e-06
n02074367,Dugong,8.269721e-06
n01773797,Garden Spider,8.250208e-06
n02395406,Hog,8.242218e-06
n03220513,Dome,8.2200895e-06
n01695060,Komodo Dragon,8.2106335e-06
n03841143,Odometer,8.204051e-06
n04456115,Torch,8.184639e-06
n07932039,Eggnog,8.1844755e-06
n02823750,Beer Glass,8.168349e-06
n02107908,Appenzeller,8.159504e-06
n01753488,Horned Viper,8.139857e-06
n02951585,Can Opener,8.123866e-06
n01756291,Sidewinder,8.1223625e-06
n03794056,Mousetrap,8.112987e-06
n02097298,Scotch Terrier,8.098563e-06
n07583066,Guacamole,7.944764e-06
n02727426,Apiary,7.935745e-06
n02102177,Welsh Springer Spaniel,7.898176e-06
n03404251,Fur Coat,7.889533e-06
n03792972,Mountain Tent,7.8868015e-06
n02493509,Titi,7.877135e-06
n04259630,Sombrero,7.876369e-06
n02102480,Sussex Spaniel,7.839013e-06
n02447366,Badger,7.821405e-06
n01768244,Trilobite,7.816029e-06
n02457408,Three-Toed Sloth,7.807521e-06
n01675722,Banded Gecko,7.772753e-06
n03717622,Manhole Cover,7.747812e-06
n03929855,Pickelhaube,7.72466e-06
n07715103,Cauliflower,7.718371e-06
n02114548,White Wolf,7.6820215e-06
n04591157,Windsor Tie,7.674172e-06
n03085013,Computer Keyboard,7.674003e-06
n03657121,Lens Cap,7.669767e-06
n03788195,Mosque,7.663896e-06
n02111129,Leonberg,7.651415e-06
n02009912,American Egret,7.651357e-06
n01751748,Sea Snake,7.6447195e-06
n02930766,Cab,7.6157653e-06
n03729826,Matchstick,7.615439e-06
n04357314,Sunscreen,7.6128754e-06
n02415577,Bighorn,7.5680236e-06
n01819313,Sulphur-Crested Cockatoo,7.542409e-06
n04344873,Studio Couch,7.504618e-06
n01644900,Tailed Frog,7.494327e-06
n02817516,Bearskin,7.4573672e-06
n03325584,Feather Boa,7.4381614e-06
n02100735,English Setter,7.4381473e-06
n04604644,Worm Fence,7.431192e-06
n02493793,Spider Monkey,7.424186e-06
n04204238,Shopping Basket,7.4215527e-06
n01631663,Eft,7.4085483e-06
n09246464,Cliff,7.3712386e-06
n02321529,Sea Cucumber,7.3709434e-06
n02823428,Beer Bottle,7.3629903e-06
n03733131,Maypole,7.3455053e-06
n04417672,Thatch,7.344518e-06
n02114855,Coyote,7.337209e-06
n01514668,Cock,7.3326273e-06
n02871525,Bookshop,7.3160654e-06
n04429376,Throne,7.3088827e-06
n02110185,Siberian Husky,7.294726e-06
n04355933,Sunglass,7.264298e-06
n04579145,Whiskey Jug,7.2476555e-06
n02093859,Kerry Blue Terrier,7.2332446e-06
n04252077,Snowmobile,7.219751e-06
n02091134,Whippet,7.195967e-06
n03769881,Minibus,7.1878394e-06
n02510455,Giant Panda,7.1848717e-06
n02606052,Rock Beauty,7.1754084e-06
n02086079,Pekinese,7.1702507e-06
n02013706,Limpkin,7.1515046e-06
n02319095,Sea Urchin,7.147741e-06
n02123394,Persian Cat,7.1371214e-06
n02099601,Golden Retriever,7.1338895e-06
n07831146,Carbonara,7.119202e-06
n02094114,Norfolk Terrier,7.1162904e-06
n02488291,Langur,7.108524e-06
n01774384,Black Widow,7.084046e-06
n03000684,Chain Saw,7.0794126e-06
n01560419,Bulbul,7.073575e-06
