Synset,Name,Probabilities
n15075141,Toilet Tissue,0.9541946
n03887697,Paper Towel,0.045016065
n03908714,Pencil Sharpener,4.243895e-05
n03014705,Chest,1.422959e-05
n03485794,Handkerchief,1.0298068e-05
n02950826,Cannon,7.6262027e-06
n01698640,American Alligator,7.5960575e-06
n03710193,Mailbox,7.4488175e-06
n02808304,Bath Towel,5.9230865e-06
n02342885,Hamster,5.1503234e-06
n03958227,Plastic Bag,4.364346e-06
n02268853,Damselfly,4.275889e-06
n02108089,Boxer,4.014256e-06
n02963159,Cardigan,3.6161348e-06
n02486410,Baboon,3.5755736e-06
n02493793,Spider Monkey,3.3494402e-06
n02110341,Dalmatian,3.1238649e-06
n02795169,Barrel,3.1078278e-06
n01843065,Jacamar,3.0020808e-06
n02127052,Lynx,2.9426146e-06
n02834397,Bib,2.9371222e-06
n02869837,Bonnet,2.931109e-06
n03938244,Pillow,2.9130206e-06
n01914609,Sea Anemone,2.8635295e-06
n03709823,Mailbag,2.8564436e-06
n01855672,Goose,2.706821e-06
n02490219,Marmoset,2.6754083e-06
n02093256,Staffordshire Bullterrier,2.6227403e-06
n02097130,Giant Schnauzer,2.5948752e-06
n02087046,Toy Terrier,2.5655222e-06
n04009552,Projector,2.4847454e-06
n03843555,Oil Filter,2.4783792e-06
n02009912,American Egret,2.3800633e-06
n02100583,Vizsla,2.3647597e-06
n01494475,Hammerhead,2.3526645e-06
n04428191,Thresher,2.295773e-06
n02111129,Leonberg,2.2752495e-06
n04389033,Tank,2.1685978e-06
n02130308,Cheetah,2.1530516e-06
n04376876,Syringe,2.1405017e-06
n03680355,Loafer,2.1313028e-06
n02102040,English Springer,2.0972395e-06
n02096294,Australian Terrier,2.026221e-06
n01968897,Chambered Nautilus,2.0224911e-06
n02089867,Walker Hound,2.0094099e-06
n02786058,Band Aid,2.0085902e-06
n07695742,Pretzel,2.0084617e-06
n04277352,Spindle,2.0008415e-06
n03208938,Disk Brake,1.958836e-06
n03125729,Cradle,1.9293484e-06
n02114712,Red Wolf,1.8977346e-06
n04310018,Steam Locomotive,1.8850989e-06
n02841315,Binoculars,1.8652687e-06
n04536866,Violin,1.8436624e-06
n10565667,Scuba Diver,1.8410866e-06
n02098286,West Highland White Terrier,1.821245e-06
n09421951,Sandbar,1.8155777e-06
n07697537,Hotdog,1.7966275e-06
n07860988,Dough,1.7504354e-06
n02071294,Killer Whale,1.7239846e-06
n02007558,Flamingo,1.702579e-06
n02100735,English Setter,1.6797483e-06
n03871628,Packet,1.6108274e-06
n10148035,Groom,1.6089651e-06
n03967562,Plow,1.6087166e-06
n02132136,Brown Bear,1.6061825e-06
n01749939,Green Mamba,1.6018031e-06
n04033995,Quilt,1.5957012e-06
n01753488,Horned Viper,1.5938214e-06
n03196217,Digital Clock,1.5905963e-06
n02094114,Norfolk Terrier,1.5872807e-06
n03393912,Freight Car,1.5835129e-06
n01984695,Spiny Lobster,1.5677981e-06
n02088094,Afghan Hound,1.5450086e-06
n01675722,Banded Gecko,1.5318863e-06
n02102480,Sussex Spaniel,1.5226752e-06
n04599235,Wool,1.512061e-06
n03141823,Crutch,1.5119167e-06
n03026506,Christmas Stocking,1.5096159e-06
n02093754,Border Terrier,1.5093855e-06
n07892512,Red Wine,1.4890915e-06
n02790996,Barbell,1.481981e-06
n02093428,American Staffordshire Terrier,1.4738091e-06
n04398044,Teapot,1.4714553e-06
n01773797,Garden Spider,1.4690941e-06
n02111277,Newfoundland,1.456486e-06
n02799071,Baseball,1.4557139e-06
n04442312,Toaster,1.4555736e-06
n02971356,Carton,1.4511231e-06
n04004767,Printer,1.4488747e-06
n02823428,Beer Bottle,1.4403029e-06
n02102973,Irish Water Spaniel,1.4391743e-06
n02108422,Bull Mastiff,1.416989e-06
n02280649,Cabbage Butterfly,1.3992084e-06
n02814860,Beacon,1.3911639e-06
n02092002,Scottish Deerhound,1.3896761e-06
n01806567,Quail,1.3858538e-06
n04509417,Unicycle,1.3736392e-06
