Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9544607
n03895866,Passenger Car,0.0016094777
n02326432,Hare,0.0009259825
n03393912,Freight Car,0.0006481786
n04335435,Streetcar,0.00051757274
n02422699,Impala,0.00039664723
n02325366,Wood Rabbit,0.00038664945
n04310018,Steam Locomotive,0.00036691467
n04487081,Trolleybus,0.00033746188
n02423022,Gazelle,0.0003065734
n02356798,Fox Squirrel,0.00026377186
n02687172,Aircraft Carrier,0.00022000745
n02917067,Bullet Train,0.00021965062
n02002556,White Stork,0.00021622257
n03126707,Crane,0.00020444285
n04532670,Viaduct,0.00016808258
n02097658,Silky Terrier,0.00016769719
n01824575,Coucal,0.00016001321
n04252225,Snowplow,0.00015644879
n03976657,Pole,0.00014579027
n03345487,Fire Engine,0.00013103135
n02704792,Amphibian,0.00012874536
n02342885,Hamster,0.00012622234
n06874185,Traffic Light,0.00012526516
n03794056,Mousetrap,0.00012178561
n02094258,Norwich Terrier,0.00012134888
n02120505,Grey Fox,0.00012041752
n04553703,Washbasin,0.00011957378
n04562935,Water Tower,0.00011864177
n02808304,Bath Towel,0.000116833486
n02417914,Ibex,0.00011535237
n03888605,Parallel Bars,0.00011142122
n02114855,Coyote,0.000109274995
n02808440,Bathtub,0.00010787107
n03457902,Greenhouse,0.00010667546
n03942813,Ping-Pong Ball,0.00010605385
n04116512,Rubber Eraser,0.0001056149
n02119022,Red Fox,0.0001045578
n02107683,Bernese Mountain Dog,0.0001040369
n04462240,Toyshop,0.000103524326
n02094433,Yorkshire Terrier,0.000103020066
n02018795,Bustard,0.00010276964
n02123159,Tiger Cat,0.000102568134
n03998194,Prayer Rug,0.00010217236
n07745940,Strawberry,0.000100576515
n02129604,Tiger,0.00010019731
n02415577,Bighorn,9.961231e-05
n02834397,Bib,9.9182995e-05
n02002724,Black Stork,9.887144e-05
n01534433,Junco,9.858051e-05
n04275548,Spider Web,9.8349505e-05
n13133613,Ear,9.80071e-05
n03788195,Mosque,9.627642e-05
n02110341,Dalmatian,9.601574e-05
n02091635,Otterhound,9.402179e-05
n03388183,Fountain Pen,9.385596e-05
n04209133,Shower Cap,9.343648e-05
n03908714,Pencil Sharpener,9.32813e-05
n02441942,Weasel,9.2618866e-05
n01592084,Chickadee,9.206038e-05
n04366367,Suspension Bridge,9.128692e-05
n04423845,Thimble,9.024534e-05
n02391049,Zebra,8.88358e-05
n02412080,Ram,8.561264e-05
n03476684,Hair Slide,8.4919426e-05
n03967562,Plow,8.483265e-05
n01729977,Green Snake,8.437976e-05
n02127052,Lynx,8.349052e-05
n03938244,Pillow,8.314035e-05
n02108551,Tibetan Mastiff,8.288923e-05
n02037110,Oystercatcher,8.235523e-05
n02011460,Bittern,8.2153405e-05
n02777292,Balance Beam,8.2035025e-05
n07583066,Guacamole,8.0722544e-05
n07747607,Orange,8.050989e-05
n07742313,Granny Smith,8.0117585e-05
n04311004,Steel Arch Bridge,7.9770456e-05
n07615774,Ice Lolly,7.9738435e-05
n01775062,Wolf Spider,7.960699e-05
n04317175,Stethoscope,7.958505e-05
n02091244,Ibizan Hound,7.825428e-05
n03961711,Plate Rack,7.7610646e-05
n02229544,Cricket,7.7427154e-05
n02364673,Guinea Pig,7.625352e-05
n07753592,Banana,7.588803e-05
n07749582,Lemon,7.58674e-05
n03417042,Garbage Truck,7.577117e-05
n10565667,Scuba Diver,7.554309e-05
n03792782,Mountain Bike,7.546928e-05
n07613480,Trifle,7.54041e-05
n02319095,Sea Urchin,7.50235e-05
n02007558,Flamingo,7.455711e-05
n03776460,Mobile Home,7.4313124e-05
n02643566,Lionfish,7.4061536e-05
n02277742,Ringlet,7.401317e-05
n02398521,Hippopotamus,7.326441e-05
n02097474,Tibetan Terrier,7.3072515e-05
n02092339,Weimaraner,7.2514784e-05
n02951585,Can Opener,7.248872e-05
n02802426,Basketball,7.243841e-05
n01983481,American Lobster,7.234487e-05
n01530575,Brambling,7.223807e-05
n02110063,Malamute,7.219682e-05
n02012849,Crane,7.201184e-05
n01855672,Goose,7.198355e-05
n02109525,Saint Bernard,7.179898e-05
n04044716,Radio Telescope,7.085417e-05
n01518878,Ostrich,7.0592745e-05
n04554684,Washer,7.0481816e-05
n07873807,Pizza,6.992025e-05
n02091134,Whippet,6.975767e-05
n03793489,Mouse,6.958976e-05
n02115913,Dhole,6.9327645e-05
n11939491,Daisy,6.9084235e-05
n01582220,Magpie,6.906329e-05
n01537544,Indigo Bunting,6.851093e-05
n03662601,Lifeboat,6.7879504e-05
n02123045,Tabby,6.752955e-05
n04127249,Safety Pin,6.738937e-05
n03649909,Lawn Mower,6.715769e-05
n02108422,Bull Mastiff,6.6581895e-05
n03179701,Desk,6.6289635e-05
n04476259,Tray,6.59897e-05
n04465501,Tractor,6.571858e-05
n01558993,Robin,6.5704735e-05
n01984695,Spiny Lobster,6.552046e-05
n03314780,Face Powder,6.545463e-05
n02484975,Guenon,6.5380766e-05
n04067472,Reel,6.4958695e-05
n04389033,Tank,6.462916e-05
n03538406,Horse Cart,6.4471446e-05
n04461696,Tow Truck,6.4262305e-05
n01843065,Jacamar,6.407707e-05
n02966193,Carousel,6.373668e-05
n04208210,Shovel,6.369706e-05
n02113712,Miniature Poodle,6.3436324e-05
n02101006,Gordon Setter,6.30733e-05
n02114712,Red Wolf,6.2902516e-05
n07753275,Pineapple,6.287025e-05
n03196217,Digital Clock,6.283537e-05
n03535780,Horizontal Bar,6.27215e-05
n01828970,Bee Eater,6.265692e-05
n01806143,Peacock,6.2520594e-05
n02096294,Australian Terrier,6.214568e-05
n03344393,Fireboat,6.209544e-05
n07714990,Broccoli,6.180688e-05
n04209239,Shower Curtain,6.1506886e-05
n02110185,Siberian Husky,6.128778e-05
n04019541,Puck,6.12025e-05
n04550184,Wardrobe,6.1091996e-05
n07920052,Espresso,6.107243e-05
n04418357,Theater Curtain,6.0731087e-05
n02017213,European Gallinule,6.0596576e-05
n02835271,Bicycle-Built-For-Two,6.0296643e-05
n03773504,Missile,6.027813e-05
n01773549,Barn Spider,6.0260427e-05
n02088094,Afghan Hound,6.025497e-05
n02091032,Italian Greyhound,6.019788e-05
n02256656,Cicada,5.9409464e-05
n02108089,Boxer,5.9338003e-05
n01770081,Harvestman,5.9064518e-05
n02892767,Brassiere,5.8932354e-05
n02321529,Sea Cucumber,5.8926562e-05
n03134739,Croquet Ball,5.8844234e-05
n11879895,Rapeseed,5.8144815e-05
n04204347,Shopping Cart,5.7975823e-05
n01917289,Brain Coral,5.770801e-05
n01955084,Chiton,5.7685782e-05
n04254680,Soccer Ball,5.760096e-05
n04154565,Screwdriver,5.7573223e-05
n09468604,Valley,5.7301368e-05
n12144580,Corn,5.728454e-05
n03857828,Oscilloscope,5.712998e-05
n01580077,Jay,5.708434e-05
n12057211,Yellow Lady'S Slipper,5.6993173e-05
n07875152,Potpie,5.6645833e-05
n07754684,Jackfruit,5.6567664e-05
n02114367,Timber Wolf,5.6421766e-05
n01735189,Garter Snake,5.600164e-05
n07718472,Cucumber,5.585342e-05
n01860187,Black Swan,5.577842e-05
n03637318,Lampshade,5.5719775e-05
n01682714,American Chameleon,5.5707555e-05
n04517823,Vacuum,5.5629618e-05
n02111889,Samoyed,5.5617576e-05
n09193705,Alp,5.541353e-05
n07892512,Red Wine,5.5174445e-05
n02125311,Cougar,5.5126216e-05
n02397096,Warthog,5.505266e-05
n04398044,Teapot,5.4989694e-05
n02877765,Bottlecap,5.49726e-05
n04523525,Vault,5.4702068e-05
n03584829,Iron,5.443728e-05
n03598930,Jigsaw Puzzle,5.4196204e-05
n02264363,Lacewing,5.408019e-05
n01739381,Vine Snake,5.3813586e-05
n03041632,Cleaver,5.378747e-05
n02909870,Bucket,5.376347e-05
n03954731,Plane,5.325765e-05
n03630383,Lab Coat,5.3257343e-05
n04332243,Strainer,5.324409e-05
n01985128,Crayfish,5.3128646e-05
n01531178,Goldfinch,5.3069092e-05
n04204238,Shopping Basket,5.287117e-05
n02966687,Carpenter'S Kit,5.281921e-05
n02094114,Norfolk Terrier,5.2535222e-05
n02980441,Castle,5.2465228e-05
n07753113,Fig,5.232761e-05
n02276258,Admiral,5.2296484e-05
n01768244,Trilobite,5.224633e-05
n01693334,Green Lizard,5.222586e-05
n02865351,Bolo Tie,5.1930645e-05
n02454379,Armadillo,5.1745505e-05
n03742115,Medicine Chest,5.1701507e-05
n03887697,Paper Towel,5.168573e-05
n02028035,Redshank,5.1394698e-05
n04118538,Rugby Ball,5.131692e-05
n04447861,Toilet Seat,5.0754723e-05
n03877845,Palace,5.060769e-05
n04118776,Rule,5.0562492e-05
n02109961,Eskimo Dog,5.0535447e-05
n04065272,Recreational Vehicle,5.042727e-05
n01740131,Night Snake,5.0344763e-05
n04376876,Syringe,5.016523e-05
n09399592,Promontory,5.0071216e-05
n02797295,Barrow,5.0053644e-05
n02105251,Briard,5.0051305e-05
n03950228,Pitcher,4.9996393e-05
n02095314,Wire-Haired Fox Terrier,4.998562e-05
n02992211,Cello,4.981074e-05
n02018207,American Coot,4.9735456e-05
n02281406,Sulphur Butterfly,4.9478287e-05
n01776313,Tick,4.943343e-05
n04458633,Totem Pole,4.9233808e-05
n02494079,Squirrel Monkey,4.92147e-05
n01843383,Toucan,4.9028535e-05
n03733805,Measuring Cup,4.8868562e-05
n01753488,Horned Viper,4.879633e-05
n02128385,Leopard,4.879084e-05
n03290653,Entertainment Center,4.8699076e-05
n04371430,Swimming Trunks,4.8565267e-05
n04149813,Scoreboard,4.8437192e-05
n04482393,Tricycle,4.8398128e-05
n02113799,Standard Poodle,4.837141e-05
n02013706,Limpkin,4.830839e-05
n09256479,Coral Reef,4.8305305e-05
n02486261,Patas,4.8256406e-05
n03089624,Confectionery,4.8209673e-05
n02097130,Giant Schnauzer,4.8131802e-05
n03933933,Pier,4.8086247e-05
n03188531,Diaper,4.8075926e-05
n04131690,Saltshaker,4.8072445e-05
n01924916,Flatworm,4.8007845e-05
n03733281,Maze,4.7879366e-05
n03146219,Cuirass,4.7800117e-05
n01877812,Wallaby,4.7651694e-05
n02107908,Appenzeller,4.7593243e-05
n02086910,Papillon,4.758235e-05
n02093859,Kerry Blue Terrier,4.7566835e-05
n03935335,Piggy Bank,4.7523667e-05
n02130308,Cheetah,4.749177e-05
n02106662,German Shepherd,4.748611e-05
n02231487,Walking Stick,4.745035e-05
n01978455,Rock Crab,4.7412308e-05
n02948072,Candle,4.7346246e-05
n02009912,American Egret,4.7301117e-05
n03485407,Hand-Held Computer,4.7188973e-05
n03947888,Pirate,4.7131445e-05
n02091831,Saluki,4.7103542e-05
n03347037,Fire Screen,4.708733e-05
n04370456,Sweatshirt,4.704805e-05
n02113186,Cardigan,4.7045494e-05
n02361337,Marmot,4.6931043e-05
n01950731,Sea Slug,4.6858506e-05
n02092002,Scottish Deerhound,4.6654328e-05
n04251144,Snorkel,4.6640092e-05
n02009229,Little Blue Heron,4.661479e-05
n01734418,King Snake,4.654221e-05
n02097209,Standard Schnauzer,4.6499037e-05
n03026506,Christmas Stocking,4.6429825e-05
n02124075,Egyptian Cat,4.635669e-05
n03843555,Oil Filter,4.6306184e-05
n01806567,Quail,4.630115e-05
n01833805,Hummingbird,4.6236375e-05
n01829413,Hornbill,4.6213892e-05
n03590841,Jack-O'-Lantern,4.612891e-05
n03657121,Lens Cap,4.6075183e-05
n03207941,Dishwasher,4.601586e-05
n04254777,Sock,4.5830646e-05
n09246464,Cliff,4.5821205e-05
n02087046,Toy Terrier,4.5787267e-05
n03944341,Pinwheel,4.576736e-05
n03478589,Half Track,4.567958e-05
n07760859,Custard Apple,4.567714e-05
n02791270,Barbershop,4.5535744e-05
n02110806,Basenji,4.5521196e-05
n04081281,Restaurant,4.5501143e-05
n02422106,Hartebeest,4.540721e-05
n02268443,Dragonfly,4.5323795e-05
n03995372,Power Drill,4.531312e-05
n02233338,Cockroach,4.517121e-05
n02708093,Analog Clock,4.5107376e-05
n02206856,Bee,4.504603e-05
n02483708,Siamang,4.502533e-05
n03958227,Plastic Bag,4.4904144e-05
n01667778,Terrapin,4.4885008e-05
n01774384,Black Widow,4.488385e-05
n01514668,Cock,4.4846456e-05
n03761084,Microwave,4.4725286e-05
n02442845,Mink,4.468866e-05
n02727426,Apiary,4.4670083e-05
n01807496,Partridge,4.4549557e-05
n02128757,Snow Leopard,4.4402208e-05
n03929660,Pick,4.4244836e-05
n04409515,Tennis Ball,4.4206707e-05
n02033041,Dowitcher,4.4120283e-05
n01622779,Great Grey Owl,4.408016e-05
n02108915,French Bulldog,4.406331e-05
n03804744,Nail,4.3958084e-05
n01692333,Gila Monster,4.394186e-05
n02096437,Dandie Dinmont,4.374434e-05
n04355933,Sunglass,4.3723907e-05
n03908618,Pencil Box,4.3689182e-05
n01755581,Diamondback,4.3633096e-05
n04285008,Sports Car,4.3540236e-05
n02281787,Lycaenid,4.3527903e-05
n01749939,Green Mamba,4.352313e-05
n02098413,Lhasa,4.332134e-05
n01677366,Common Iguana,4.3038355e-05
n02346627,Porcupine,4.302116e-05
n03467068,Guillotine,4.3017302e-05
n02860847,Bobsled,4.300278e-05
n01443537,Goldfish,4.2900378e-05
n07768694,Pomegranate,4.2767577e-05
n03297495,Espresso Maker,4.275738e-05
n02396427,Wild Boar,4.2749554e-05
n01614925,Bald Eagle,4.2631036e-05
n03924679,Photocopier,4.257103e-05
n03075370,Combination Lock,4.2474352e-05
n04509417,Unicycle,4.244123e-05
n02279972,Monarch,4.2380238e-05
n04141327,Scabbard,4.237644e-05
n04266014,Space Shuttle,4.2274114e-05
n07697313,Cheeseburger,4.2222622e-05
n02783161,Ballpoint,4.2207485e-05
n15075141,Toilet Tissue,4.2109543e-05
n01687978,Agama,4.2067517e-05
n02102040,English Springer,4.1987198e-05
n02123597,Siamese Cat,4.184461e-05
n03445777,Golf Ball,4.1841096e-05
n03016953,Chiffonier,4.1808828e-05
n01744401,Rock Python,4.175368e-05
n04270147,Spatula,4.1737476e-05
n02776631,Bakery,4.1714757e-05
n03240683,Drilling Platform,4.1650794e-05
n03271574,Electric Fan,4.1608553e-05
n03532672,Hook,4.1605537e-05
n04264628,Space Bar,4.1605257e-05
n02093428,American Staffordshire Terrier,4.1494743e-05
n02095570,Lakeland Terrier,4.1483985e-05
n02883205,Bow Tie,4.1453688e-05
n02493793,Spider Monkey,4.135296e-05
n04552348,Warplane,4.1352054e-05
n04252077,Snowmobile,4.133699e-05
n01742172,Boa Constrictor,4.1241583e-05
n04238763,Slide Rule,4.1231437e-05
n04336792,Stretcher,4.109604e-05
n02097047,Miniature Schnauzer,4.1034633e-05
n04008634,Projectile,4.1020623e-05
n03837869,Obelisk,4.1017534e-05
n01695060,Komodo Dragon,4.100009e-05
n01930112,Nematode,4.099024e-05
n02091467,Norwegian Elkhound,4.095566e-05
n07718747,Artichoke,4.0947576e-05
n04367480,Swab,4.087329e-05
n07871810,Meat Loaf,4.078389e-05
n07802026,Hay,4.0677343e-05
n03720891,Maraca,4.0641436e-05
n02259212,Leafhopper,4.062586e-05
n03876231,Paintbrush,4.0596347e-05
n01773797,Garden Spider,4.047006e-05
n03775071,Mitten,4.046917e-05
