Synset,Name,Probabilities
n03991062,Pot,0.8658327
n03457902,Greenhouse,0.02223078
n03899768,Patio,0.015699778
n04049303,Rain Barrel,0.010547065
n03930313,Picket Fence,0.009201547
n02797295,Barrow,0.003941383
n04590129,Window Shade,0.003045861
n10148035,Groom,0.0024912688
n04589890,Window Screen,0.0023196035
n03461385,Grocery Store,0.0018889927
n03776460,Mobile Home,0.0017874291
n03000134,Chainlink Fence,0.0016732397
n03710193,Mailbox,0.0014361417
n12768682,Buckeye,0.0013842082
n03661043,Library,0.0011893454
n02892201,Brass,0.0011065434
n03223299,Doormat,0.0010812009
n03649909,Lawn Mower,0.0009890603
n03944341,Pinwheel,0.0009402527
n12620546,Hip,0.00091069296
n02843684,Birdhouse,0.0009087885
n04604644,Worm Fence,0.0007858106
n11939491,Daisy,0.0007802521
n04417672,Thatch,0.0007596979
n03047690,Clog,0.00059779116
n04326547,Stone Wall,0.0005896925
n04099969,Rocking Chair,0.00058030855
n01806143,Peacock,0.00054533326
n02699494,Altar,0.00053988793
n03891251,Park Bench,0.00052335986
n01833805,Hummingbird,0.0005028305
n04522168,Vase,0.00047947073
n04435653,Tile Roof,0.00042986698
n03764736,Milk Can,0.0004162323
n04346328,Stupa,0.00040850427
n03538406,Horse Cart,0.00039612665
n07718472,Cucumber,0.0003952883
n02871525,Bookshop,0.0003926751
n02095314,Wire-Haired Fox Terrier,0.0003693979
n03903868,Pedestal,0.00034651638
n02088364,Beagle,0.00034366274
n02095570,Lakeland Terrier,0.0003087871
n02788148,Bannister,0.00030499467
n02123045,Tabby,0.0002850426
n02110185,Siberian Husky,0.00028089175
n02280649,Cabbage Butterfly,0.00027170335
n03791053,Motor Scooter,0.00026489372
n04493381,Tub,0.00025808514
n07745940,Strawberry,0.00024454008
n04355338,Sundial,0.00024389727
n02992529,Cellular Telephone,0.00024371032
n02747177,Ashcan,0.00024151715
n02869837,Bonnet,0.00023128647
n04081281,Restaurant,0.00022664001
n09332890,Lakeside,0.00022431958
n03376595,Folding Chair,0.00022428473
n03065424,Coil,0.0002171536
n04204347,Shopping Cart,0.00021218233
n03141823,Crutch,0.00020872547
n03874599,Padlock,0.00020236347
n04482393,Tricycle,0.00019757998
n04443257,Tobacco Shop,0.00019737244
n02088632,Bluetick,0.00019453293
n02445715,Skunk,0.00019166789
n03785016,Moped,0.00017613075
n07749582,Lemon,0.00017578556
n02808440,Bathtub,0.00017524559
n09256479,Coral Reef,0.00017300912
n02795169,Barrel,0.00017250727
n02094114,Norfolk Terrier,0.00016692035
n02325366,Wood Rabbit,0.00016671338
n03781244,Monastery,0.00016520049
n02794156,Barometer,0.00016470386
n07768694,Pomegranate,0.00016314261
n03201208,Dining Table,0.00016194081
n03877845,Palace,0.0001605778
n04458633,Totem Pole,0.00015861412
n02098105,Soft-Coated Wheaten Terrier,0.00015779726
n02102040,English Springer,0.00015682721
n02097047,Miniature Schnauzer,0.00015655316
n13044778,Earthstar,0.00015298552
n04275548,Spider Web,0.00015201184
n03028079,Church,0.00014625865
n11879895,Rapeseed,0.00014363823
n03017168,Chime,0.0001423904
n02093991,Irish Terrier,0.00014214145
n02097298,Scotch Terrier,0.0001399551
n02107908,Appenzeller,0.00013995163
n02101388,Brittany Spaniel,0.00013783379
n02087046,Toy Terrier,0.00013771054
n03891332,Parking Meter,0.00013602208
n02808304,Bath Towel,0.00013554477
n01667778,Terrapin,0.00013493035
n04507155,Umbrella,0.00013340605
n02206856,Bee,0.00013311973
n01682714,American Chameleon,0.00013283249
n03417042,Garbage Truck,0.00013254902
n02088238,Basset,0.00013112352
n01943899,Conch,0.00013043059
n03670208,Limousine,0.00013006254
n06874185,Traffic Light,0.00012955598
n03814906,Necklace,0.0001289071
n02105251,Briard,0.0001287744
n06794110,Street Sign,0.00012767871
n03866082,Overskirt,0.00012735352
n07747607,Orange,0.00012472377
n03355925,Flagpole,0.00012444705
n03777568,Model T,0.00012181468
n03733131,Maypole,0.000121062236
n03450230,Gown,0.00011871345
n03026506,Christmas Stocking,0.00011793506
n09229709,Bubble,0.00011721988
n02105855,Shetland Sheepdog,0.000116570074
n02106030,Collie,0.000115116774
n01693334,Green Lizard,0.00011468033
n04208210,Shovel,0.00011421145
n02111889,Samoyed,0.00011363823
n02094258,Norwich Terrier,0.00010978948
n02098286,West Highland White Terrier,0.000106887506
n04532670,Viaduct,0.00010636717
n07615774,Ice Lolly,0.00010407157
n02264363,Lacewing,0.00010310197
n02088094,Afghan Hound,9.8849036e-05
n02326432,Hare,9.871112e-05
n02093859,Kerry Blue Terrier,9.79309e-05
n02123597,Siamese Cat,9.780629e-05
n03775071,Mitten,9.7057185e-05
n02364673,Guinea Pig,9.6731645e-05
n12267677,Acorn,9.630987e-05
n04509417,Unicycle,9.516813e-05
n02669723,Academic Gown,9.4942225e-05
n03787032,Mortarboard,9.474423e-05
n02085620,Chihuahua,9.267313e-05
n02102177,Welsh Springer Spaniel,9.258665e-05
n02791270,Barbershop,9.220783e-05
n02089867,Walker Hound,9.186596e-05
n02087394,Rhodesian Ridgeback,9.157092e-05
n02110806,Basenji,9.077335e-05
n03599486,Jinrikisha,9.067878e-05
n02447366,Badger,9.022332e-05
n02965783,Car Mirror,8.952384e-05
n04254777,Sock,8.9232846e-05
n02115913,Dhole,8.838034e-05
n02112706,Brabancon Griffon,8.82492e-05
n02906734,Broom,8.798717e-05
n03220513,Dome,8.736775e-05
n02107142,Doberman,8.723188e-05
n02110063,Malamute,8.698748e-05
n03443371,Goblet,8.6854016e-05
n02165456,Ladybug,8.6475484e-05
n02107574,Greater Swiss Mountain Dog,8.528677e-05
n03877472,Pajama,8.503386e-05
n02859443,Boathouse,8.478947e-05
n02109961,Eskimo Dog,8.456079e-05
n03032252,Cinema,8.4325875e-05
n03388043,Fountain,8.379126e-05
n07684084,French Loaf,8.281893e-05
n02086910,Papillon,8.2633844e-05
n02823428,Beer Bottle,8.248709e-05
n02091831,Saluki,8.171001e-05
n02097658,Silky Terrier,8.0242855e-05
n02093256,Staffordshire Bullterrier,8.004971e-05
n02281787,Lycaenid,8.002994e-05
n02100877,Irish Setter,8.000124e-05
n09468604,Valley,7.985383e-05
n02909870,Bucket,7.917069e-05
n03770679,Minivan,7.877905e-05
n02281406,Sulphur Butterfly,7.8712656e-05
n04239074,Sliding Door,7.827504e-05
n02930766,Cab,7.787468e-05
n02980441,Castle,7.7696204e-05
