Synset,Name,Probabilities
n03788365,Mosquito Net,0.97345567
n03457902,Greenhouse,0.0009030539
n04589890,Window Screen,0.0008050593
n03388549,Four-Poster,0.00058198854
n04590129,Window Shade,0.0003763735
n03131574,Crib,0.00035643575
n02488702,Colobus,0.00032064796
n03485794,Handkerchief,0.00027470264
n04209239,Shower Curtain,0.00027220458
n04344873,Studio Couch,0.00025209817
n04239074,Sliding Door,0.00021327047
n10148035,Groom,0.00020171754
n04004767,Printer,0.00018012624
n03450230,Gown,0.00017021057
n04275548,Spider Web,0.00016803898
n03534580,Hoopskirt,0.00016562986
n04483307,Trimaran,0.00015596686
n02788148,Bannister,0.00015103814
n02018795,Bustard,0.00014964865
n03792972,Mountain Tent,0.00014746042
n03786901,Mortar,0.0001303792
n02981792,Catamaran,0.00012651122
n03958227,Plastic Bag,0.00012604902
n02815834,Beaker,0.00011999658
n02808440,Bathtub,0.000107735264
n04252225,Snowplow,0.000107510175
n02776631,Bakery,0.00010558821
n03933933,Pier,8.2972045e-05
n03347037,Fire Screen,8.191113e-05
n04162706,Seat Belt,7.846052e-05
n03125729,Cradle,7.8103825e-05
n03657121,Lens Cap,7.654613e-05
n09468604,Valley,7.6069686e-05
n02484975,Guenon,7.52887e-05
n02134418,Sloth Bear,7.498338e-05
n03443371,Goblet,7.4528245e-05
n04201297,Shoji,7.269772e-05
n03924679,Photocopier,7.2681716e-05
n01806143,Peacock,7.241644e-05
n04371774,Swing,7.178139e-05
n03042490,Cliff Dwelling,6.884759e-05
n01755581,Diamondback,6.80296e-05
n03538406,Horse Cart,6.652421e-05
n07734744,Mushroom,6.54424e-05
n02012849,Crane,6.532586e-05
n02115913,Dhole,6.42883e-05
n04554684,Washer,6.427549e-05
n07753275,Pineapple,6.422874e-05
n03000134,Chainlink Fence,6.360001e-05
n03866082,Overskirt,6.352363e-05
n03188531,Diaper,6.326735e-05
n03160309,Dam,6.317709e-05
n04523525,Vault,6.166635e-05
n03388043,Fountain,6.0659604e-05
n01443537,Goldfish,6.0404105e-05
n04366367,Suspension Bridge,5.9081198e-05
n03770679,Minivan,5.7369285e-05
n07697313,Cheeseburger,5.7236e-05
n03344393,Fireboat,5.7026016e-05
n02870880,Bookcase,5.6889294e-05
n04550184,Wardrobe,5.6782894e-05
n15075141,Toilet Tissue,5.581498e-05
n02120079,Arctic Fox,5.5042743e-05
n04485082,Tripod,5.340143e-05
