Synset,Name,Probabilities
n01558993,Robin,0.9574109
n04604644,Worm Fence,0.0010595534
n01530575,Brambling,0.0008293478
n01560419,Bulbul,0.0005304094
n01531178,Goldfinch,0.00041626993
n01843065,Jacamar,0.00034061066
n07749582,Lemon,0.00032323282
n01601694,Water Ouzel,0.0002829789
n04579432,Whistle,0.00025266787
n01728920,Ringneck Snake,0.00021225796
n02108000,Entlebucher,0.00019545785
n03916031,Perfume,0.000178916
n01582220,Magpie,0.00014905969
n03223299,Doormat,0.00014577124
n02992211,Cello,0.00014121049
n04372370,Switch,0.0001383835
n03983396,Pop Bottle,0.00013790475
n01592084,Chickadee,0.0001369693
n01534433,Junco,0.0001303338
n04493381,Tub,0.00012981072
n02107312,Miniature Pinscher,0.00012761964
n02403003,Ox,0.00012608113
n04118776,Rule,0.00012498951
n02823428,Beer Bottle,0.0001238228
n01735189,Garter Snake,0.00012363459
n03000134,Chainlink Fence,0.0001235813
n02808440,Bathtub,0.0001221667
n01847000,Drake,0.000121257384
n02708093,Analog Clock,0.000120806195
n03777568,Model T,0.00011875996
n02361337,Marmot,0.00011683885
n04367480,Swab,0.00011527078
n04326547,Stone Wall,0.000114134345
n01806567,Quail,0.00011341097
n01860187,Black Swan,0.00011146278
n02102318,Cocker Spaniel,0.00011039853
n02219486,Ant,0.000107035805
n02793495,Barn,0.00010661282
n03991062,Pot,0.000104746745
n02107683,Bernese Mountain Dog,0.000104579456
n01807496,Partridge,0.00010374018
n02101006,Gordon Setter,0.00010251153
n01797886,Ruffed Grouse,0.000101152815
n02794156,Barometer,9.97729e-05
n03709823,Mailbag,9.935256e-05
n13040303,Stinkhorn,9.716432e-05
n04392985,Tape Player,9.7153476e-05
n02389026,Sorrel,9.712763e-05
n04501370,Turnstile,9.689587e-05
n01675722,Banded Gecko,9.044524e-05
n01630670,Common Newt,9.032353e-05
n04332243,Strainer,9.006213e-05
n02930766,Cab,8.866154e-05
n01631663,Eft,8.831377e-05
n02056570,King Penguin,8.821369e-05
n02356798,Fox Squirrel,8.64148e-05
n01532829,House Finch,8.599815e-05
n02091635,Otterhound,8.4985055e-05
n01751748,Sea Snake,8.403565e-05
n01833805,Hummingbird,8.375218e-05
n07695742,Pretzel,8.279293e-05
n09288635,Geyser,8.197865e-05
n03028079,Church,8.162067e-05
n03891332,Parking Meter,8.096564e-05
n03032252,Cinema,8.001077e-05
n03447447,Gondola,7.9655605e-05
n02097209,Standard Schnauzer,7.922498e-05
n12620546,Hip,7.8567e-05
n04254120,Soap Dispenser,7.8464414e-05
n02096177,Cairn,7.831446e-05
n03483316,Hand Blower,7.798288e-05
n04041544,Radio,7.785848e-05
n02110627,Affenpinscher,7.729296e-05
n04517823,Vacuum,7.67156e-05
n04328186,Stopwatch,7.669315e-05
n01828970,Bee Eater,7.628094e-05
n02105412,Kelpie,7.588413e-05
n03476991,Hair Spray,7.579928e-05
n03124043,Cowboy Boot,7.547497e-05
n01798484,Prairie Chicken,7.484699e-05
n02783161,Ballpoint,7.455192e-05
n02100735,English Setter,7.391936e-05
n02093754,Border Terrier,7.38727e-05
n02129604,Tiger,7.3283634e-05
n07248320,Book Jacket,7.318676e-05
n03937543,Pill Bottle,7.2967094e-05
n04238763,Slide Rule,7.180899e-05
n02979186,Cassette Player,7.169506e-05
n01776313,Tick,7.127871e-05
n04251144,Snorkel,7.116379e-05
n03854065,Organ,7.114235e-05
n04467665,Trailer Truck,7.04231e-05
n02087046,Toy Terrier,6.985687e-05
n03457902,Greenhouse,6.9647795e-05
n02843684,Birdhouse,6.93063e-05
n02412080,Ram,6.91871e-05
n02802426,Basketball,6.9037815e-05
n02795169,Barrel,6.8892456e-05
n02089078,Black-And-Tan Coonhound,6.849755e-05
n02788148,Bannister,6.842906e-05
n02096437,Dandie Dinmont,6.782322e-05
n03841143,Odometer,6.7735244e-05
n01685808,Whiptail,6.767635e-05
n02097298,Scotch Terrier,6.763945e-05
n02607072,Anemone Fish,6.759953e-05
