Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.9697807
n01877812,Wallaby,0.00048010092
n03961711,Plate Rack,0.00027968927
n01630670,Common Newt,0.0001513656
n02071294,Killer Whale,0.00012927134
n01669191,Box Turtle,0.0001250471
n02669723,Academic Gown,0.000121044555
n03400231,Frying Pan,0.00011989636
n03692522,Loupe,0.000118385775
n01728920,Ringneck Snake,0.00011540463
n02494079,Squirrel Monkey,0.00010728106
n02497673,Madagascar Cat,0.00010720712
n01983481,American Lobster,0.000104445986
n02504458,African Elephant,0.00010417083
n03000684,Chain Saw,9.751437e-05
n02486261,Patas,9.706188e-05
n03534580,Hoopskirt,9.643925e-05
n02992211,Cello,9.507004e-05
n03995372,Power Drill,9.4960764e-05
n04370456,Sweatshirt,9.426941e-05
n04517823,Vacuum,8.957969e-05
n01629819,European Fire Salamander,8.8062385e-05
n03045698,Cloak,8.762249e-05
n04147183,Schooner,8.662958e-05
n03394916,French Horn,8.6559216e-05
n03642806,Laptop,8.605442e-05
n03841143,Odometer,8.5807915e-05
n04009552,Projector,8.448088e-05
n04192698,Shield,8.430535e-05
n03924679,Photocopier,8.418941e-05
n02965783,Car Mirror,8.3472834e-05
n01930112,Nematode,8.199366e-05
n07697313,Cheeseburger,7.919725e-05
n06874185,Traffic Light,7.829764e-05
n01631663,Eft,7.794413e-05
n02782093,Balloon,7.7855875e-05
n02391049,Zebra,7.556795e-05
n03709823,Mailbag,7.4817304e-05
n03729826,Matchstick,7.3897565e-05
n06794110,Street Sign,7.3478106e-05
n02797295,Barrow,7.230444e-05
n03100240,Convertible,7.185193e-05
n01734418,King Snake,6.9656155e-05
n02978881,Cassette,6.946749e-05
n02098286,West Highland White Terrier,6.922722e-05
n02129165,Lion,6.913558e-05
n03794056,Mousetrap,6.7626155e-05
n01494475,Hammerhead,6.724922e-05
n01773797,Garden Spider,6.687763e-05
n04548362,Wallet,6.623774e-05
n03937543,Pill Bottle,6.599581e-05
n02788148,Bannister,6.5988635e-05
n01773157,Black And Gold Garden Spider,6.4755084e-05
