Synset,Name,Probabilities
n02441942,Weasel,0.98339397
n02442845,Mink,0.0031394637
n02342885,Hamster,0.0013301291
n02443114,Polecat,0.00065632386
n02443484,Black-Footed Ferret,0.00059412466
n02086240,Shih-Tzu,0.000107531916
n02356798,Fox Squirrel,0.00010155287
n01534433,Junco,0.00010130437
n02109525,Saint Bernard,0.00010094475
n01796340,Ptarmigan,9.5864496e-05
n02113023,Pembroke,9.377375e-05
n04254777,Sock,9.078988e-05
n02814860,Beacon,8.484178e-05
n02444819,Otter,8.365367e-05
n02137549,Mongoose,8.2538216e-05
n02325366,Wood Rabbit,8.248203e-05
n02095314,Wire-Haired Fox Terrier,7.838805e-05
n02058221,Albatross,7.362464e-05
n02326432,Hare,7.357305e-05
n04399382,Teddy,7.157563e-05
n01833805,Hummingbird,7.124534e-05
n04423845,Thimble,7.07462e-05
n02110806,Basenji,6.591888e-05
n04252225,Snowplow,6.1532526e-05
n03916031,Perfume,5.8964226e-05
n04376876,Syringe,5.6008426e-05
n04606251,Wreck,5.5353266e-05
n04131690,Saltshaker,5.390039e-05
n02134084,Ice Bear,5.376788e-05
n03814906,Necklace,5.3362735e-05
n01776313,Tick,5.2736363e-05
n02808440,Bathtub,5.2265965e-05
n02113186,Cardigan,4.9674545e-05
n01601694,Water Ouzel,4.8234233e-05
n02091244,Ibizan Hound,4.700307e-05
n02102177,Welsh Springer Spaniel,4.5665427e-05
n02445715,Skunk,4.536774e-05
n03794056,Mousetrap,4.5167257e-05
n02837789,Bikini,4.364679e-05
n02056570,King Penguin,4.3386375e-05
n03345487,Fire Engine,4.3246084e-05
n13037406,Gyromitra,4.2289957e-05
n12998815,Agaric,4.2118856e-05
n02494079,Squirrel Monkey,4.1832518e-05
n02120079,Arctic Fox,4.1261297e-05
n02105641,Old English Sheepdog,4.0454936e-05
n04493381,Tub,3.9709637e-05
n09246464,Cliff,3.7606475e-05
n04591713,Wine Bottle,3.5665755e-05
n02091134,Whippet,3.4884208e-05
n02119022,Red Fox,3.4279834e-05
n02794156,Barometer,3.406679e-05
n07742313,Granny Smith,3.4032855e-05
n02093647,Bedlington Terrier,3.3840868e-05
n02108089,Boxer,3.365754e-05
n03930313,Picket Fence,3.3219007e-05
n07930864,Cup,3.3100292e-05
