Synset,Name,Probabilities
n03290653,Entertainment Center,0.78445154
n03529860,Home Theater,0.00614405
n04404412,Television,0.004249135
n03016953,Chiffonier,0.0033582794
n04111531,Rotisserie,0.0032764422
n03838899,Oboe,0.003183982
n04604644,Worm Fence,0.0030755561
n02979186,Cassette Player,0.0030438874
n04125021,Safe,0.0029823072
n02870880,Bookcase,0.0029703348
n04579145,Whiskey Jug,0.002163713
n04579432,Whistle,0.0020145653
n03347037,Fire Screen,0.0018807346
n03742115,Medicine Chest,0.0018434918
n03961711,Plate Rack,0.0017365121
n04501370,Turnstile,0.0017150873
n03127925,Crate,0.0016274507
n04023962,Punching Bag,0.0013887068
n04443257,Tobacco Shop,0.0013046415
n03337140,File,0.0012868725
n03467068,Guillotine,0.0012582262
n04550184,Wardrobe,0.0012567823
n03761084,Microwave,0.00125162
n04152593,Screen,0.0011667929
n03690938,Lotion,0.001135834
n04201297,Shoji,0.0008616598
n01796340,Ptarmigan,0.0008092978
n03180011,Desktop Computer,0.00080277736
n03676483,Lipstick,0.0007564251
n04070727,Refrigerator,0.0007560897
n04265275,Space Heater,0.0006774371
n04005630,Prison,0.000651419
n02804610,Bassoon,0.00064079
n03796401,Moving Van,0.00063222594
n02096177,Cairn,0.0006112831
n04428191,Thresher,0.0006053955
n02089973,English Foxhound,0.0005961791
n03297495,Espresso Maker,0.00059345766
n03843555,Oil Filter,0.0005597066
n03658185,Letter Opener,0.00055592397
n02132136,Brown Bear,0.0005553295
n03384352,Forklift,0.0005537709
n02999410,Chain,0.0005523734
n07693725,Bagel,0.0005509151
n04380533,Table Lamp,0.00054784876
n03720891,Maraca,0.0005398592
n03314780,Face Powder,0.0005140746
n03691459,Loudspeaker,0.00051230827
n04591157,Windsor Tie,0.0005063938
n02840245,Binder,0.00050233206
n03888605,Parallel Bars,0.0004978297
n02177972,Weevil,0.00049671053
n02978881,Cassette,0.0004901602
n04429376,Throne,0.00048517046
n03954731,Plane,0.00048115524
n03018349,China Cabinet,0.0004794019
n02795169,Barrel,0.00047351673
n04041544,Radio,0.00047256798
n03680355,Loafer,0.00047018545
n02916936,Bulletproof Vest,0.00046941126
n03075370,Combination Lock,0.00046523355
n04040759,Radiator,0.00044170045
n04264628,Space Bar,0.0004354513
n02815834,Beaker,0.00043182308
n02980441,Castle,0.0004314084
n01807496,Partridge,0.000430043
n04330267,Stove,0.0004282508
n02794156,Barometer,0.00042713853
n02361337,Marmot,0.00041854946
n02133161,American Black Bear,0.00041567232
n03478589,Half Track,0.0004142978
n03388549,Four-Poster,0.00040791655
n03903868,Pedestal,0.00039974813
n02389026,Sorrel,0.00039963223
n02783161,Ballpoint,0.00039465656
n04515003,Upright,0.00039099477
n07711569,Mashed Potato,0.00038914892
n03376595,Folding Chair,0.00038549228
n04266014,Space Shuttle,0.00038248964
n01641577,Bullfrog,0.00037682912
n02094258,Norwich Terrier,0.00036254304
n02865351,Bolo Tie,0.00036150278
n03764736,Milk Can,0.00036023083
n04461696,Tow Truck,0.00035993583
n03998194,Prayer Rug,0.0003587041
n04326547,Stone Wall,0.00035705612
n04525305,Vending Machine,0.00035492593
n01955084,Chiton,0.00035330205
n04086273,Revolver,0.00034984562
n03201208,Dining Table,0.00034178575
n02089867,Walker Hound,0.00034151177
n01990800,Isopod,0.00033862263
n07802026,Hay,0.00033563838
n12620546,Hip,0.00033263266
n04008634,Projectile,0.00033245934
n09193705,Alp,0.00033233396
n13044778,Earthstar,0.00032598374
n03776460,Mobile Home,0.00032541176
n03179701,Desk,0.00032110358
n03485407,Hand-Held Computer,0.00031732052
n03929855,Pickelhaube,0.0003173189
n03637318,Lampshade,0.0003136881
n01530575,Brambling,0.00031251312
n02096294,Australian Terrier,0.00031172167
n03958227,Plastic Bag,0.0003093333
n04228054,Ski,0.00030909208
n02226429,Grasshopper,0.0003084844
n01582220,Magpie,0.00030822976
n02319095,Sea Urchin,0.00030810485
n04153751,Screw,0.00030746992
n03977966,Police Van,0.00030631752
