Synset,Name,Probabilities
n02843684,Birdhouse,0.9996562
n01537544,Indigo Bunting,2.2732505e-05
n04476259,Tray,2.1181346e-05
n02859443,Boathouse,1.47221235e-05
n01532829,House Finch,1.3505192e-05
n02727426,Apiary,1.0354545e-05
n01592084,Chickadee,9.5673595e-06
n03776460,Mobile Home,8.950264e-06
n02825657,Bell Cote,8.019729e-06
n03710193,Mailbox,7.895364e-06
n09193705,Alp,7.3733536e-06
n01601694,Water Ouzel,4.7764115e-06
n01580077,Jay,3.7145871e-06
n03345487,Fire Engine,3.2797875e-06
n04604644,Worm Fence,3.2233763e-06
n04417672,Thatch,2.9024022e-06
n01530575,Brambling,2.896819e-06
n03804744,Nail,2.734155e-06
n03042490,Cliff Dwelling,2.6778575e-06
n03743016,Megalith,2.2427382e-06
n03467068,Guillotine,2.139905e-06
n03891251,Park Bench,1.7345766e-06
n02676566,Acoustic Guitar,1.5710921e-06
n07836838,Chocolate Sauce,1.4802038e-06
n02361337,Marmot,1.449748e-06
n03017168,Chime,1.4028316e-06
n04118776,Rule,1.3921854e-06
n03976467,Polaroid Camera,1.2134557e-06
n03691459,Loudspeaker,1.1829619e-06
n04560804,Water Jug,1.1313109e-06
n04562935,Water Tower,1.1080367e-06
n04590129,Window Shade,1.0972448e-06
n04005630,Prison,1.0825477e-06
n03063599,Coffee Mug,1.0705736e-06
n04049303,Rain Barrel,1.0637376e-06
n02788148,Bannister,1.0554193e-06
n02480495,Orangutan,1.0367384e-06
n03697007,Lumbermill,1.0119394e-06
n04613696,Yurt,9.674437e-07
n02814860,Beacon,9.4855534e-07
n03424325,Gasmask,9.2315014e-07
n03930313,Picket Fence,8.71691e-07
n03729826,Matchstick,8.340817e-07
n01667778,Terrapin,8.065938e-07
n03393912,Freight Car,8.0045726e-07
n01558993,Robin,7.933166e-07
n02356798,Fox Squirrel,7.9330977e-07
n02834397,Bib,7.9074096e-07
n13040303,Stinkhorn,7.906135e-07
n03530642,Honeycomb,7.820161e-07
n01582220,Magpie,7.8060634e-07
n03384352,Forklift,7.803897e-07
n01531178,Goldfinch,7.798719e-07
n01806567,Quail,7.729024e-07
n04254120,Soap Dispenser,7.704562e-07
n03950228,Pitcher,7.6959554e-07
n02747177,Ashcan,7.313089e-07
n01616318,Vulture,7.1193955e-07
n04589890,Window Screen,6.8726456e-07
n02364673,Guinea Pig,6.842634e-07
n02092002,Scottish Deerhound,6.544972e-07
n02793495,Barn,6.495315e-07
n03837869,Obelisk,6.414465e-07
n02841315,Binoculars,6.3053955e-07
n02009229,Little Blue Heron,6.1979557e-07
n02389026,Sorrel,5.881928e-07
n03127925,Crate,5.8295683e-07
n04579145,Whiskey Jug,5.504763e-07
n04399382,Teddy,5.479021e-07
n03028079,Church,5.427338e-07
n07715103,Cauliflower,5.3716894e-07
n01795545,Black Grouse,5.302555e-07
n03538406,Horse Cart,5.296591e-07
n03447447,Gondola,5.246434e-07
n01682714,American Chameleon,5.227022e-07
n01930112,Nematode,5.18106e-07
n03764736,Milk Can,5.156079e-07
n01873310,Platypus,5.085372e-07
n04458633,Totem Pole,5.0815953e-07
n02077923,Sea Lion,4.9857755e-07
n12144580,Corn,4.825385e-07
n03777568,Model T,4.8112594e-07
n02840245,Binder,4.8012396e-07
n03935335,Piggy Bank,4.7850807e-07
n03372029,Flute,4.7666526e-07
n03933933,Pier,4.6735838e-07
n03602883,Joystick,4.6465098e-07
n04086273,Revolver,4.642364e-07
n03942813,Ping-Pong Ball,4.6410935e-07
n01534433,Junco,4.5461255e-07
n02002556,White Stork,4.5436548e-07
n04258138,Solar Dish,4.5024396e-07
n02104365,Schipperke,4.449314e-07
n03976657,Pole,4.4210677e-07
n02051845,Pelican,4.3810022e-07
n02119022,Red Fox,4.368869e-07
n02950826,Cannon,4.345752e-07
n01614925,Bald Eagle,4.3345105e-07
n04548280,Wall Clock,4.2619214e-07
n02089078,Black-And-Tan Coonhound,4.2574203e-07
n01776313,Tick,4.1956304e-07
n02013706,Limpkin,4.1905636e-07
n02280649,Cabbage Butterfly,4.171198e-07
n03874293,Paddlewheel,4.1499143e-07
n02091831,Saluki,4.1049046e-07
n03814639,Neck Brace,4.1035034e-07
n02105056,Groenendael,4.0889594e-07
n03598930,Jigsaw Puzzle,4.0704788e-07
n02098413,Lhasa,4.05575e-07
n04228054,Ski,4.0342977e-07
n02088466,Bloodhound,4.017428e-07
n02342885,Hamster,3.9351238e-07
n02769748,Backpack,3.9158255e-07
n03483316,Hand Blower,3.8982162e-07
n01819313,Sulphur-Crested Cockatoo,3.880594e-07
n02094114,Norfolk Terrier,3.8793323e-07
n03908714,Pencil Sharpener,3.8475207e-07
n03887697,Paper Towel,3.8410352e-07
n04487081,Trolleybus,3.8389186e-07
n01990800,Isopod,3.8064366e-07
n03895866,Passenger Car,3.7833578e-07
n04486054,Triumphal Arch,3.773751e-07
n02108000,Entlebucher,3.751024e-07
n04554684,Washer,3.7360795e-07
n02493793,Spider Monkey,3.7052908e-07
n02441942,Weasel,3.703076e-07
n02120079,Arctic Fox,3.7027792e-07
n04044716,Radio Telescope,3.694638e-07
n02105162,Malinois,3.688959e-07
n02509815,Lesser Panda,3.6851935e-07
n02092339,Weimaraner,3.6845083e-07
n07730033,Cardoon,3.674798e-07
n03481172,Hammer,3.6645267e-07
n02442845,Mink,3.660147e-07
n01737021,Water Snake,3.6418982e-07
n02102973,Irish Water Spaniel,3.588354e-07
n03127747,Crash Helmet,3.5852446e-07
n13054560,Bolete,3.5774846e-07
n04435653,Tile Roof,3.573945e-07
n03796401,Moving Van,3.53159e-07
n04239074,Sliding Door,3.52319e-07
n01855672,Goose,3.5118015e-07
n02909870,Bucket,3.5020489e-07
n02133161,American Black Bear,3.498754e-07
n04153751,Screw,3.46874e-07
n03599486,Jinrikisha,3.4474354e-07
n01688243,Frilled Lizard,3.4326823e-07
n02687172,Aircraft Carrier,3.430074e-07
n04099969,Rocking Chair,3.427651e-07
n01774384,Black Widow,3.41049e-07
n02494079,Squirrel Monkey,3.391959e-07
n04389033,Tank,3.3779517e-07
n01632777,Axolotl,3.3738053e-07
n02454379,Armadillo,3.3724154e-07
n12768682,Buckeye,3.352902e-07
n01943899,Conch,3.3365004e-07
n02125311,Cougar,3.3358734e-07
n02871525,Bookshop,3.3137985e-07
n03903868,Pedestal,3.3003408e-07
n03124170,Cowboy Hat,3.2836766e-07
n04009552,Projector,3.281717e-07
n03160309,Dam,3.2768506e-07
n13052670,Hen-Of-The-Woods,3.2661399e-07
n02346627,Porcupine,3.2397958e-07
n03146219,Cuirass,3.233761e-07
n03126707,Crane,3.2248482e-07
n01514859,Hen,3.2019256e-07
n02114548,White Wolf,3.1511033e-07
n04487394,Trombone,3.120558e-07
n02099429,Curly-Coated Retriever,3.118291e-07
n03594734,Jean,3.1062433e-07
n02497673,Madagascar Cat,3.0983972e-07
n02114712,Red Wolf,3.0926614e-07
n04423845,Thimble,3.0854406e-07
n01774750,Tarantula,3.071425e-07
n04366367,Suspension Bridge,3.0534198e-07
n02096437,Dandie Dinmont,3.0446296e-07
n04019541,Puck,3.029687e-07
n02106550,Rottweiler,3.0124463e-07
n02894605,Breakwater,3.0013916e-07
n07693725,Bagel,2.962616e-07
n02128385,Leopard,2.9447742e-07
n04131690,Saltshaker,2.934813e-07
n01667114,Mud Turtle,2.9339202e-07
n02492035,Capuchin,2.9317746e-07
n03902125,Pay-Phone,2.9312102e-07
n01882714,Koala,2.922791e-07
n02892201,Brass,2.9097754e-07
n02129604,Tiger,2.899006e-07
n02086240,Shih-Tzu,2.8963973e-07
n04371774,Swing,2.8929577e-07
n03255030,Dumbbell,2.8713126e-07
n02965783,Car Mirror,2.84683e-07
n03868242,Oxcart,2.8341148e-07
n01775062,Wolf Spider,2.813355e-07
n04116512,Rubber Eraser,2.8129847e-07
n02096051,Airedale,2.801406e-07
n07716358,Zucchini,2.7810452e-07
n09332890,Lakeside,2.7793934e-07
n01644900,Tailed Frog,2.7457733e-07
n02971356,Carton,2.7415166e-07
n04501370,Turnstile,2.738979e-07
n02097658,Silky Terrier,2.7379318e-07
n02510455,Giant Panda,2.727676e-07
n03840681,Ocarina,2.723154e-07
n04266014,Space Shuttle,2.7108823e-07
n03457902,Greenhouse,2.6855054e-07
n02328150,Angora,2.6851342e-07
n07734744,Mushroom,2.6603232e-07
n02445715,Skunk,2.651817e-07
n01945685,Slug,2.6469078e-07
n02488702,Colobus,2.6303678e-07
n02869837,Bonnet,2.625606e-07
n02797295,Barrow,2.618544e-07
n04536866,Violin,2.6095893e-07
n09288635,Geyser,2.606851e-07
n13133613,Ear,2.6064382e-07
n02138441,Meerkat,2.5891754e-07
n03982430,Pool Table,2.5889852e-07
n01985128,Crayfish,2.5637274e-07
n07768694,Pomegranate,2.5625613e-07
n03196217,Digital Clock,2.5529485e-07
n01797886,Ruffed Grouse,2.550043e-07
n01518878,Ostrich,2.5451206e-07
n02276258,Admiral,2.5440215e-07
n02437616,Llama,2.542811e-07
n04229816,Ski Mask,2.5259095e-07
n02088632,Bluetick,2.5207717e-07
n03290653,Entertainment Center,2.5068073e-07
n03459775,Grille,2.504819e-07
n07802026,Hay,2.4898955e-07
n07718472,Cucumber,2.489257e-07
n13044778,Earthstar,2.4886918e-07
n04311004,Steel Arch Bridge,2.4806874e-07
n02110806,Basenji,2.4778336e-07
n03992509,Potter'S Wheel,2.4698826e-07
n03794056,Mousetrap,2.4668768e-07
n02219486,Ant,2.465736e-07
n03018349,China Cabinet,2.4594092e-07
n03781244,Monastery,2.4550457e-07
n02690373,Airliner,2.4434905e-07
n02229544,Cricket,2.4402397e-07
n11879895,Rapeseed,2.4226537e-07
n02109961,Eskimo Dog,2.4216445e-07
