Synset,Name,Probabilities
n03063599,Coffee Mug,0.87114817
n07930864,Cup,0.039398585
n07932039,Eggnog,0.009190144
n07920052,Espresso,0.0072867055
n03950228,Pitcher,0.0024593594
n04263257,Soup Bowl,0.0018347614
n02823750,Beer Glass,0.0014798843
n04398044,Teapot,0.0010200733
n03063689,Coffeepot,0.0007140093
n03642806,Laptop,0.0005564928
n03983396,Pop Bottle,0.0004646032
n03733805,Measuring Cup,0.00040062476
n03775546,Mixing Bowl,0.0003837942
n02443484,Black-Footed Ferret,0.00037914765
n04131690,Saltshaker,0.00036826817
n04579145,Whiskey Jug,0.00035910157
n04560804,Water Jug,0.00030839822
n03871628,Packet,0.00027899665
n01616318,Vulture,0.00027356856
n03832673,Notebook,0.000268942
n04357314,Sunscreen,0.00026013455
n07693725,Bagel,0.00025153806
n07836838,Chocolate Sauce,0.00023801977
n03775071,Mitten,0.000235376
n03297495,Espresso Maker,0.00022090813
n06785654,Crossword Puzzle,0.00021176219
n04597913,Wooden Spoon,0.00021111511
n03661043,Library,0.000199591
n03690938,Lotion,0.00019893177
n04465501,Tractor,0.00019731442
n07248320,Book Jacket,0.00019382233
n07716906,Spaghetti Squash,0.00019289294
n01819313,Sulphur-Crested Cockatoo,0.00019122526
n03240683,Drilling Platform,0.00018977099
n02877765,Bottlecap,0.00018846412
n02011460,Bittern,0.0001871368
n03942813,Ping-Pong Ball,0.00017736793
n02098413,Lhasa,0.00017677032
n04476259,Tray,0.00017629068
n02058221,Albatross,0.0001742139
n01622779,Great Grey Owl,0.00017323178
n02793495,Barn,0.00016602204
n03854065,Organ,0.00016570125
n02259212,Leafhopper,0.0001643384
n07584110,Consomme,0.00016405793
n07565083,Menu,0.00016247554
n02690373,Airliner,0.00016113798
n04525305,Vending Machine,0.0001592991
n04074963,Remote Control,0.0001574222
n02106030,Collie,0.00015455134
n02504458,African Elephant,0.00015396789
n03425413,Gas Pump,0.00015360066
n01614925,Bald Eagle,0.00015242596
n04239074,Sliding Door,0.00014984685
n01773797,Garden Spider,0.00014843664
n03776460,Mobile Home,0.00014663891
n01608432,Kite,0.00014497945
n02692877,Airship,0.00014394453
n03459775,Grille,0.0001428738
n01695060,Komodo Dragon,0.00014247716
n04118538,Rugby Ball,0.00014023403
n03443371,Goblet,0.00013901325
n02097474,Tibetan Terrier,0.00013870074
n01729977,Green Snake,0.00013808807
n04344873,Studio Couch,0.00013737405
n11939491,Daisy,0.00013697165
n03891251,Park Bench,0.00013690231
n03777754,Modem,0.00013597419
n01817953,African Grey,0.00013561222
n04149813,Scoreboard,0.00013485414
n07717556,Butternut Squash,0.00013481274
n01530575,Brambling,0.00013459731
n02481823,Chimpanzee,0.00013309112
n07614500,Ice Cream,0.00013278481
n02056570,King Penguin,0.00013269774
n01797886,Ruffed Grouse,0.00013214094
n02090379,Redbone,0.00013210742
n07749582,Lemon,0.00013189907
n04146614,School Bus,0.00013133122
n01871265,Tusker,0.00013006548
n03976467,Polaroid Camera,0.00012916056
n07714571,Head Cabbage,0.00012781013
n03476684,Hair Slide,0.00012727991
n06359193,Web Site,0.00012637206
n02091244,Ibizan Hound,0.00012630459
n02177972,Weevil,0.00012589306
n02110627,Affenpinscher,0.0001250199
n02113978,Mexican Hairless,0.00012456812
n04548362,Wallet,0.00012279872
n09399592,Promontory,0.000122033474
n07711569,Mashed Potato,0.00012083867
n03793489,Mouse,0.000119406024
n03782006,Monitor,0.00011907124
n02106166,Border Collie,0.0001189624
n04418357,Theater Curtain,0.00011826964
n07730033,Cardoon,0.00011793986
n06596364,Comic Book,0.00011774543
n02128385,Leopard,0.0001172809
n02009912,American Egret,0.00011644182
n02085782,Japanese Spaniel,0.00011555396
n01843383,Toucan,0.00011423157
n02090721,Irish Wolfhound,0.00011421828
n02123159,Tiger Cat,0.000114039016
n13133613,Ear,0.00011374716
n01739381,Vine Snake,0.00011368318
n01829413,Hornbill,0.00011367201
n04162706,Seat Belt,0.000113623675
n02105641,Old English Sheepdog,0.00011301061
n02276258,Admiral,0.00011216891
n01558993,Robin,0.000112061134
n04428191,Thresher,0.00011181699
n07697313,Cheeseburger,0.00011153891
n04366367,Suspension Bridge,0.000111289846
n03032252,Cinema,0.00011124464
n09428293,Seashore,0.000110765825
n03825788,Nipple,0.00011011042
n12267677,Acorn,0.00011006285
n03529860,Home Theater,0.0001099508
n03179701,Desk,0.000109868415
n02256656,Cicada,0.00010964348
n04371430,Swimming Trunks,0.00010903931
n03478589,Half Track,0.00010853344
n02097130,Giant Schnauzer,0.00010785471
n02749479,Assault Rifle,0.00010738096
n02279972,Monarch,0.00010703529
n03935335,Piggy Bank,0.00010683194
n02098105,Soft-Coated Wheaten Terrier,0.00010540159
n02109961,Eskimo Dog,0.00010530122
n02105412,Kelpie,0.00010525303
n02981792,Catamaran,0.00010524449
n02281787,Lycaenid,0.00010438236
n03485794,Handkerchief,0.000104295395
n03895866,Passenger Car,0.00010420601
n02115641,Dingo,0.00010354092
n02526121,Eel,0.00010342831
n03794056,Mousetrap,0.000103230734
n02085620,Chihuahua,0.000103129285
n07697537,Hotdog,0.00010288762
n07695742,Pretzel,0.000102165344
n07714990,Broccoli,0.000101600825
n07720875,Bell Pepper,0.000101561694
n03085013,Computer Keyboard,0.00010149304
n02025239,Ruddy Turnstone,0.000101262944
n01978455,Rock Crab,0.00010084594
n03967562,Plow,0.000100755286
n02403003,Ox,0.000100151745
n04266014,Space Shuttle,0.000100147445
n07742313,Granny Smith,0.000100047786
n07831146,Carbonara,9.9962715e-05
n02174001,Rhinoceros Beetle,9.908864e-05
n03841143,Odometer,9.906256e-05
n01945685,Slug,9.899372e-05
n03444034,Go-Kart,9.890351e-05
n01798484,Prairie Chicken,9.8659795e-05
n07715103,Cauliflower,9.8511155e-05
n02397096,Warthog,9.8494434e-05
n03657121,Lens Cap,9.785758e-05
n03445924,Golfcart,9.782744e-05
n02112350,Keeshond,9.754209e-05
n02497673,Madagascar Cat,9.741194e-05
n03724870,Mask,9.682206e-05
n03594945,Jeep,9.663407e-05
n02669723,Academic Gown,9.655383e-05
n03196217,Digital Clock,9.596786e-05
n02483362,Gibbon,9.590546e-05
n06794110,Street Sign,9.589019e-05
n03792782,Mountain Bike,9.582958e-05
n12144580,Corn,9.542257e-05
n02687172,Aircraft Carrier,9.468396e-05
n02119789,Kit Fox,9.4668336e-05
n01518878,Ostrich,9.4460825e-05
n02116738,African Hunting Dog,9.373404e-05
n01806567,Quail,9.300938e-05
n03208938,Disk Brake,9.285987e-05
n01729322,Hognose Snake,9.2846225e-05
n07875152,Potpie,9.27097e-05
n07753592,Banana,9.2637405e-05
n04317175,Stethoscope,9.2358474e-05
n02454379,Armadillo,9.2253016e-05
n04090263,Rifle,9.223367e-05
n02086240,Shih-Tzu,9.210015e-05
n02226429,Grasshopper,9.192009e-05
n03729826,Matchstick,9.174983e-05
n04493381,Tub,9.167593e-05
n02422699,Impala,9.1377144e-05
n02108000,Entlebucher,9.1295784e-05
n04254777,Sock,9.123843e-05
n04501370,Turnstile,9.120067e-05
n01531178,Goldfinch,9.0956426e-05
n02727426,Apiary,9.064296e-05
n07615774,Ice Lolly,9.045074e-05
n02112018,Pomeranian,9.028811e-05
n02493793,Spider Monkey,9.023336e-05
