Synset,Name,Probabilities
n07579787,Plate,0.90178376
n07836838,Chocolate Sauce,0.015674554
n07930864,Cup,0.005478888
n07693725,Bagel,0.0036417153
n04081281,Restaurant,0.0035502294
n07614500,Ice Cream,0.0026152497
n07871810,Meat Loaf,0.0024826596
n07584110,Consomme,0.002121477
n04476259,Tray,0.0021042228
n07831146,Carbonara,0.0018793013
n02776631,Bakery,0.0012967228
n07697313,Cheeseburger,0.0012072155
n07684084,French Loaf,0.0011201659
n07565083,Menu,0.0008914701
n07875152,Potpie,0.0007407835
n07613480,Trifle,0.00066517683
n01978287,Dungeness Crab,0.00055714254
n07920052,Espresso,0.00054714386
n07695742,Pretzel,0.0005271867
n01984695,Spiny Lobster,0.00042493924
n01983481,American Lobster,0.00040471143
n07711569,Mashed Potato,0.00040331128
n04270147,Spatula,0.00039159856
n07880968,Burrito,0.0003834008
n07932039,Eggnog,0.00036709127
n07697537,Hotdog,0.00036534102
n03887697,Paper Towel,0.0003164863
n04332243,Strainer,0.00031625215
n07583066,Guacamole,0.0003002705
n07734744,Mushroom,0.00026282837
n04259630,Sombrero,0.00026063411
n03832673,Notebook,0.00025775318
n07753113,Fig,0.0002491427
n07714990,Broccoli,0.00024122167
n02093647,Bedlington Terrier,0.00023733314
n03124170,Cowboy Hat,0.00023513724
n07892512,Red Wine,0.0002293569
n02948072,Candle,0.00021894136
n06785654,Crossword Puzzle,0.00021868468
n07760859,Custard Apple,0.0002039925
n02111129,Leonberg,0.0001979684
n03065424,Coil,0.00019204927
n03041632,Cleaver,0.00018530506
n04542943,Waffle Iron,0.00018312052
n13052670,Hen-Of-The-Woods,0.0001762486
n01968897,Chambered Nautilus,0.00017015936
n01981276,King Crab,0.00016476926
n02130308,Cheetah,0.00016022356
n03770439,Miniskirt,0.00015997178
n07745940,Strawberry,0.00015431769
n02102480,Sussex Spaniel,0.00015236267
n03992509,Potter'S Wheel,0.00015082733
n03063599,Coffee Mug,0.00015017629
n03291819,Envelope,0.00014591137
n03871628,Packet,0.00014058559
n04019541,Puck,0.0001386442
n06359193,Web Site,0.00013652351
n04201297,Shoji,0.00013649851
n07717410,Acorn Squash,0.00013225738
n07742313,Granny Smith,0.00013090928
n03201208,Dining Table,0.00013073573
n07753275,Pineapple,0.0001299996
n07718747,Artichoke,0.00012911457
n02095570,Lakeland Terrier,0.00012625517
n04252077,Snowmobile,0.00012421943
n03873416,Paddle,0.00012378176
n02669723,Academic Gown,0.0001237073
n04044716,Radio Telescope,0.0001212579
n02492035,Capuchin,0.00011995257
n02791124,Barber Chair,0.000119540324
n02814860,Beacon,0.00011940326
n04147183,Schooner,0.000118301876
n03218198,Dogsled,0.00011750714
n02114712,Red Wolf,0.00011697703
n02091831,Saluki,0.00011589516
n04120489,Running Shoe,0.00011496366
n02481823,Chimpanzee,0.000112868074
n04131690,Saltshaker,0.000112816735
n02089973,English Foxhound,0.000112677924
n02108422,Bull Mastiff,0.00011190304
n13133613,Ear,0.00011178528
n02860847,Bobsled,0.00011096255
n03781244,Monastery,0.0001102619
n03633091,Ladle,0.000109469795
n12768682,Buckeye,0.00010873854
n07590611,Hot Pot,0.000107758235
n04606251,Wreck,0.00010761938
n12144580,Corn,0.00010685676
n07860988,Dough,0.00010636264
n11939491,Daisy,0.00010561476
n03794056,Mousetrap,0.00010524275
n04149813,Scoreboard,0.00010482304
n02793495,Barn,0.0001042677
n01795545,Black Grouse,0.00010415123
n04604644,Worm Fence,0.00010355579
n03594945,Jeep,0.00010226717
n04263257,Soup Bowl,0.00010187187
n02094258,Norwich Terrier,0.000101459715
n03630383,Lab Coat,0.000101333804
n02113978,Mexican Hairless,0.000100370475
n01797886,Ruffed Grouse,0.00010010215
n07720875,Bell Pepper,9.974812e-05
n02088094,Afghan Hound,9.96501e-05
n02114548,White Wolf,9.932817e-05
n03761084,Microwave,9.9319834e-05
n07248320,Book Jacket,9.8656936e-05
n02093859,Kerry Blue Terrier,9.833728e-05
n02099429,Curly-Coated Retriever,9.8287404e-05
n04442312,Toaster,9.789946e-05
n02672831,Accordion,9.787705e-05
n01985128,Crayfish,9.728547e-05
n04501370,Turnstile,9.715241e-05
n02107683,Bernese Mountain Dog,9.704973e-05
n04505470,Typewriter Keyboard,9.666721e-05
n02096051,Airedale,9.5839234e-05
n03814639,Neck Brace,9.505306e-05
n04033901,Quill,9.465918e-05
n03584829,Iron,9.445215e-05
n04039381,Racket,9.436184e-05
n02086646,Blenheim Spaniel,9.42053e-05
n04612504,Yawl,9.401718e-05
n03485407,Hand-Held Computer,9.398016e-05
n04336792,Stretcher,9.392864e-05
n02018207,American Coot,9.358574e-05
n04192698,Shield,9.358235e-05
n02113712,Miniature Poodle,9.340144e-05
n02363005,Beaver,9.2095645e-05
n03444034,Go-Kart,9.2033304e-05
n03450230,Gown,9.196715e-05
n02701002,Ambulance,9.1368056e-05
n04380533,Table Lamp,9.134741e-05
n03208938,Disk Brake,9.128949e-05
n02099267,Flat-Coated Retriever,9.1142916e-05
n02112137,Chow,9.088903e-05
n02727426,Apiary,9.013787e-05
n07718472,Cucumber,8.9741516e-05
n01773157,Black And Gold Garden Spider,8.949571e-05
n07714571,Head Cabbage,8.940477e-05
n03461385,Grocery Store,8.902972e-05
n04366367,Suspension Bridge,8.901088e-05
n01807496,Partridge,8.8610774e-05
n02099601,Golden Retriever,8.708471e-05
n03160309,Dam,8.692656e-05
n01980166,Fiddler Crab,8.60479e-05
n02443114,Polecat,8.6018284e-05
n02110958,Pug,8.5467065e-05
n09421951,Sandbar,8.425291e-05
n02992529,Cellular Telephone,8.422182e-05
n02177972,Weevil,8.409092e-05
n02927161,Butcher Shop,8.3591585e-05
n04254120,Soap Dispenser,8.339499e-05
n03379051,Football Helmet,8.324077e-05
n02108000,Entlebucher,8.215949e-05
n02807133,Bathing Cap,8.200926e-05
n03888605,Parallel Bars,8.182225e-05
n03729826,Matchstick,8.07547e-05
n02106030,Collie,8.053566e-05
n03733131,Maypole,7.9949175e-05
n02879718,Bow,7.983724e-05
n01667778,Terrapin,7.967128e-05
n04482393,Tricycle,7.94714e-05
n02980441,Castle,7.930514e-05
n04465501,Tractor,7.907171e-05
n02113624,Toy Poodle,7.905731e-05
n01798484,Prairie Chicken,7.901246e-05
n02423022,Gazelle,7.8697216e-05
n04525305,Vending Machine,7.868393e-05
n03967562,Plow,7.822551e-05
n02415577,Bighorn,7.8019875e-05
n12267677,Acorn,7.788027e-05
n03958227,Plastic Bag,7.786282e-05
n01592084,Chickadee,7.7815304e-05
n04613696,Yurt,7.7767676e-05
n04540053,Volleyball,7.772171e-05
n04355338,Sundial,7.77206e-05
n02108915,French Bulldog,7.749028e-05
n02101556,Clumber,7.700737e-05
n01632458,Spotted Salamander,7.6963835e-05
n02777292,Balance Beam,7.630171e-05
n07716358,Zucchini,7.627071e-05
n03482405,Hamper,7.6226504e-05
n04423845,Thimble,7.551568e-05
n04350905,Suit,7.5482705e-05
n09835506,Ballplayer,7.5237775e-05
n02977058,Cash Machine,7.5110955e-05
n03777754,Modem,7.48868e-05
n02123159,Tiger Cat,7.4323085e-05
n02112706,Brabancon Griffon,7.427256e-05
n03372029,Flute,7.426995e-05
n04243546,Slot,7.402718e-05
n01855032,Red-Breasted Merganser,7.4023796e-05
n04009552,Projector,7.384322e-05
n03141823,Crutch,7.364069e-05
n02268853,Damselfly,7.349216e-05
n04328186,Stopwatch,7.329352e-05
n04136333,Sarong,7.304552e-05
n01641577,Bullfrog,7.2979514e-05
n03770679,Minivan,7.279281e-05
n03763968,Military Uniform,7.27647e-05
n09428293,Seashore,7.2368435e-05
n02099712,Labrador Retriever,7.235615e-05
n02437312,Arabian Camel,7.2165814e-05
n02486261,Patas,7.20022e-05
n07717556,Butternut Squash,7.19525e-05
n02094114,Norfolk Terrier,7.1572606e-05
n02641379,Gar,7.1440576e-05
n02965783,Car Mirror,7.132397e-05
n03930313,Picket Fence,7.111213e-05
n03976657,Pole,7.069135e-05
n03929855,Pickelhaube,7.0627e-05
n02110806,Basenji,7.043355e-05
n02769748,Backpack,7.0220936e-05
n02114855,Coyote,7.0012844e-05
n01944390,Snail,6.9871705e-05
n07749582,Lemon,6.957415e-05
n04133789,Sandal,6.957335e-05
n07753592,Banana,6.946773e-05
n02101006,Gordon Setter,6.89293e-05
n02088466,Bloodhound,6.857445e-05
n03476684,Hair Slide,6.838689e-05
n03868242,Oxcart,6.826589e-05
n02129604,Tiger,6.820686e-05
n04266014,Space Shuttle,6.814431e-05
n03388549,Four-Poster,6.793349e-05
n01753488,Horned Viper,6.734199e-05
n09193705,Alp,6.728345e-05
n04447861,Toilet Seat,6.703117e-05
n02096437,Dandie Dinmont,6.697954e-05
n07716906,Spaghetti Squash,6.662107e-05
n02510455,Giant Panda,6.6278044e-05
n02442845,Mink,6.627659e-05
n04146614,School Bus,6.557294e-05
n03717622,Manhole Cover,6.5342654e-05
n03710721,Maillot,6.532708e-05
n03492542,Hard Disc,6.532079e-05
n02396427,Wild Boar,6.521591e-05
n02489166,Proboscis Monkey,6.516145e-05
n02027492,Red-Backed Sandpiper,6.500274e-05
n04152593,Screen,6.499257e-05
n02883205,Bow Tie,6.480486e-05
n02102177,Welsh Springer Spaniel,6.473673e-05
n13044778,Earthstar,6.469939e-05
n03538406,Horse Cart,6.444985e-05
n02488291,Langur,6.4201704e-05
n02823750,Beer Glass,6.4018896e-05
n01817953,African Grey,6.3802276e-05
n04557648,Water Bottle,6.3651074e-05
n03599486,Jinrikisha,6.3618296e-05
n02087394,Rhodesian Ridgeback,6.3599495e-05
n02119022,Red Fox,6.338914e-05
n03899768,Patio,6.316459e-05
n02509815,Lesser Panda,6.250889e-05
n03920288,Petri Dish,6.231681e-05
n06794110,Street Sign,6.2125444e-05
n02091467,Norwegian Elkhound,6.202463e-05
n03657121,Lens Cap,6.1914e-05
n04532106,Vestment,6.1740175e-05
n02093754,Border Terrier,6.164063e-05
n02013706,Limpkin,6.162693e-05
n02128925,Jaguar,6.16049e-05
n03792972,Mountain Tent,6.154453e-05
n03394916,French Horn,6.148393e-05
n02009229,Little Blue Heron,6.142778e-05
