Synset,Name,Probabilities
n01644373,Tree Frog,0.95743304
n01644900,Tailed Frog,0.018624118
n01694178,African Chameleon,0.0021040137
n01682714,American Chameleon,0.0016865297
n01693334,Green Lizard,0.00028158314
n13133613,Ear,0.00022155276
n02169497,Leaf Beetle,0.00018494697
n02226429,Grasshopper,0.00017443046
n01944390,Snail,0.00016760772
n02074367,Dugong,0.00016230911
n01675722,Banded Gecko,0.0001569589
n02834397,Bib,0.00014890132
n02108915,French Bulldog,0.00014609109
n07716358,Zucchini,0.00013712997
n02259212,Leafhopper,0.00011932798
n04136333,Sarong,0.00010648654
n02808304,Bath Towel,0.00010576764
n03877472,Pajama,0.00010452743
n02090379,Redbone,0.00010226851
n02177972,Weevil,9.538239e-05
n04525038,Velvet,9.240513e-05
n02490219,Marmoset,9.212672e-05
n04049303,Rain Barrel,8.306359e-05
n02088466,Bloodhound,8.094351e-05
n03208938,Disk Brake,8.0017504e-05
n03992509,Potter'S Wheel,7.985224e-05
n02988304,Cd Player,7.8960555e-05
n02051845,Pelican,7.8822486e-05
n02229544,Cricket,7.632208e-05
n01641577,Bullfrog,7.6232245e-05
n01687978,Agama,7.2901734e-05
n07714990,Broccoli,6.985656e-05
n04418357,Theater Curtain,6.924297e-05
n02110958,Pug,6.855933e-05
n07753592,Banana,6.6790206e-05
n07720875,Bell Pepper,6.316632e-05
n03980874,Poncho,6.2713196e-05
n07753275,Pineapple,5.909581e-05
n02802426,Basketball,5.8984046e-05
n02965783,Car Mirror,5.7474994e-05
n04389033,Tank,5.704703e-05
n03866082,Overskirt,5.650832e-05
n04532106,Vestment,5.58159e-05
n02493509,Titi,5.4512784e-05
n03888605,Parallel Bars,5.4343625e-05
n07697313,Cheeseburger,5.4182063e-05
n03733131,Maypole,5.401238e-05
n02497673,Madagascar Cat,5.3953638e-05
n02093859,Kerry Blue Terrier,5.3535707e-05
n07248320,Book Jacket,5.3290285e-05
n04209239,Shower Curtain,5.252492e-05
n02930766,Cab,5.2514053e-05
n07742313,Granny Smith,5.249052e-05
n02971356,Carton,5.2096937e-05
n09332890,Lakeside,5.123821e-05
n02364673,Guinea Pig,5.114735e-05
n02091635,Otterhound,5.0552382e-05
n03837869,Obelisk,5.0252347e-05
n01882714,Koala,4.9667553e-05
n09421951,Sandbar,4.9074304e-05
n01688243,Frilled Lizard,4.8743328e-05
n03792972,Mountain Tent,4.8423262e-05
n02669723,Academic Gown,4.7707366e-05
n02087394,Rhodesian Ridgeback,4.759939e-05
n01930112,Nematode,4.758677e-05
n02112350,Keeshond,4.757057e-05
n02492035,Capuchin,4.733272e-05
n07715103,Cauliflower,4.617972e-05
n07714571,Head Cabbage,4.5869056e-05
n09835506,Ballplayer,4.5473138e-05
n02138441,Meerkat,4.540935e-05
n03450230,Gown,4.4823984e-05
n04554684,Washer,4.459765e-05
n02410509,Bison,4.446706e-05
n02281787,Lycaenid,4.4236498e-05
n02097298,Scotch Terrier,4.4039673e-05
n02106166,Border Collie,4.3697535e-05
n02481823,Chimpanzee,4.2620886e-05
n04118776,Rule,4.2387408e-05
n02268853,Damselfly,4.237718e-05
n01729977,Green Snake,4.214648e-05
n03131574,Crib,4.1906642e-05
n01817953,African Grey,4.178401e-05
n03482405,Hamper,4.1708205e-05
n04239074,Sliding Door,4.1701882e-05
n03788365,Mosquito Net,4.1700012e-05
n01773797,Garden Spider,4.1588377e-05
n03259280,Dutch Oven,4.141217e-05
n02130308,Cheetah,4.1278032e-05
n04254680,Soccer Ball,4.127327e-05
n02325366,Wood Rabbit,4.059648e-05
n10148035,Groom,4.043242e-05
n02091032,Italian Greyhound,4.0188235e-05
n02097047,Miniature Schnauzer,4.0073843e-05
n02504013,Indian Elephant,4.002583e-05
n02840245,Binder,3.9791797e-05
n03016953,Chiffonier,3.9367016e-05
n02437312,Arabian Camel,3.9249753e-05
n03796401,Moving Van,3.906606e-05
n03207941,Dishwasher,3.8509024e-05
n03476991,Hair Spray,3.848248e-05
n03461385,Grocery Store,3.8441765e-05
n01631663,Eft,3.8441583e-05
n02782093,Balloon,3.8357102e-05
n07754684,Jackfruit,3.833567e-05
n10565667,Scuba Diver,3.819783e-05
n03590841,Jack-O'-Lantern,3.8082748e-05
n02500267,Indri,3.7962724e-05
n09399592,Promontory,3.7543243e-05
n01739381,Vine Snake,3.7531965e-05
n02165456,Ladybug,3.7345766e-05
n02978881,Cassette,3.715213e-05
n02134418,Sloth Bear,3.7059202e-05
n03595614,Jersey,3.704263e-05
n03095699,Container Ship,3.6908707e-05
n02105412,Kelpie,3.6765054e-05
n01775062,Wolf Spider,3.6656802e-05
n07717556,Butternut Squash,3.658252e-05
n01770393,Scorpion,3.594543e-05
n03133878,Crock Pot,3.5870467e-05
n01943899,Conch,3.535937e-05
n02486410,Baboon,3.5193883e-05
n12057211,Yellow Lady'S Slipper,3.5159697e-05
n02111889,Samoyed,3.4913606e-05
n04125021,Safe,3.473967e-05
n04251144,Snorkel,3.471566e-05
n03384352,Forklift,3.4587112e-05
n02992211,Cello,3.4349123e-05
n03854065,Organ,3.4254583e-05
n03649909,Lawn Mower,3.4164015e-05
n02110627,Affenpinscher,3.400059e-05
n02096585,Boston Bull,3.3933276e-05
n01753488,Horned Viper,3.3806817e-05
n02007558,Flamingo,3.3756496e-05
n02277742,Ringlet,3.3559987e-05
n01669191,Box Turtle,3.3291042e-05
n04536866,Violin,3.286302e-05
n07860988,Dough,3.2801305e-05
n02088238,Basset,3.277388e-05
n01806567,Quail,3.2773693e-05
n04310018,Steam Locomotive,3.260286e-05
n02088094,Afghan Hound,3.253518e-05
n02219486,Ant,3.2418106e-05
n03495258,Harp,3.241359e-05
n04146614,School Bus,3.2298773e-05
n03065424,Coil,3.224027e-05
n02966193,Carousel,3.2073196e-05
n02085620,Chihuahua,3.1938558e-05
n04515003,Upright,3.1926164e-05
n02018207,American Coot,3.1798936e-05
n02489166,Proboscis Monkey,3.178908e-05
n02415577,Bighorn,3.1710657e-05
n03018349,China Cabinet,3.1626187e-05
n03337140,File,3.143386e-05
n04509417,Unicycle,3.1373216e-05
n02085782,Japanese Spaniel,3.124351e-05
n07753113,Fig,3.0948533e-05
n04238763,Slide Rule,3.086662e-05
n04579145,Whiskey Jug,3.0771833e-05
n15075141,Toilet Tissue,3.067517e-05
n02090721,Irish Wolfhound,3.059623e-05
n03459775,Grille,3.0204783e-05
n02747177,Ashcan,3.009578e-05
n02105641,Old English Sheepdog,3.0031697e-05
n01560419,Bulbul,2.9973815e-05
n02951358,Canoe,2.9833162e-05
n07584110,Consomme,2.9709912e-05
n01518878,Ostrich,2.9458894e-05
n04428191,Thresher,2.9355744e-05
n02493793,Spider Monkey,2.9297318e-05
n03733281,Maze,2.9201838e-05
n02097474,Tibetan Terrier,2.9157118e-05
n03814639,Neck Brace,2.9056495e-05
n03874599,Padlock,2.8959255e-05
n01677366,Common Iguana,2.8872115e-05
n03857828,Oscilloscope,2.8769813e-05
n02236044,Mantis,2.8769759e-05
n02093428,American Staffordshire Terrier,2.8644125e-05
n02113712,Miniature Poodle,2.8639453e-05
n07716906,Spaghetti Squash,2.8609098e-05
n02607072,Anemone Fish,2.852418e-05
n02095314,Wire-Haired Fox Terrier,2.8351073e-05
n03424325,Gasmask,2.831068e-05
n04357314,Sunscreen,2.8306631e-05
n01616318,Vulture,2.8302311e-05
n01629819,European Fire Salamander,2.8297318e-05
n03047690,Clog,2.807751e-05
n12267677,Acorn,2.7911876e-05
n02963159,Cardigan,2.7853961e-05
n02086910,Papillon,2.7785723e-05
n02487347,Macaque,2.7695245e-05
n02398521,Hippopotamus,2.7662354e-05
n02114548,White Wolf,2.7655258e-05
n01877812,Wallaby,2.752932e-05
n02488702,Colobus,2.7419117e-05
n02018795,Bustard,2.7347955e-05
n02105251,Briard,2.7339243e-05
n03127925,Crate,2.7218093e-05
n02092339,Weimaraner,2.713508e-05
n02526121,Eel,2.7032846e-05
n03769881,Minibus,2.6822374e-05
n02009229,Little Blue Heron,2.6766156e-05
n04229816,Ski Mask,2.6549376e-05
n07684084,French Loaf,2.6431271e-05
n02264363,Lacewing,2.6376503e-05
n02091831,Saluki,2.6330637e-05
n01843383,Toucan,2.6252907e-05
n04204347,Shopping Cart,2.6201806e-05
n02342885,Hamster,2.6163329e-05
n03657121,Lens Cap,2.5892348e-05
n02841315,Binoculars,2.5840964e-05
n02107312,Miniature Pinscher,2.5808455e-05
n02134084,Ice Bear,2.5795658e-05
n07615774,Ice Lolly,2.5701438e-05
n02110185,Siberian Husky,2.5668127e-05
n02096177,Cairn,2.564417e-05
n02510455,Giant Panda,2.5499457e-05
n04392985,Tape Player,2.5479307e-05
n02105505,Komondor,2.5412013e-05
n02326432,Hare,2.5236317e-05
n03594945,Jeep,2.5054425e-05
n07693725,Bagel,2.4987303e-05
n01829413,Hornbill,2.4947942e-05
n02113978,Mexican Hairless,2.4945064e-05
n02979186,Cassette Player,2.4893709e-05
n03196217,Digital Clock,2.4838311e-05
n01776313,Tick,2.4820883e-05
n03954731,Plane,2.4776258e-05
n04540053,Volleyball,2.477224e-05
n02504458,African Elephant,2.4716031e-05
n01632777,Axolotl,2.4710796e-05
n02777292,Balance Beam,2.4691977e-05
n01872401,Echidna,2.4682087e-05
n02870880,Bookcase,2.4640107e-05
n03617480,Kimono,2.4527175e-05
n01770081,Harvestman,2.4519735e-05
n11939491,Daisy,2.4484896e-05
n03970156,Plunger,2.437379e-05
n07717410,Acorn Squash,2.4321915e-05
n07718472,Cucumber,2.4235414e-05
n02480495,Orangutan,2.4055918e-05
n03124170,Cowboy Hat,2.3965264e-05
n03770679,Minivan,2.3908444e-05
n09428293,Seashore,2.3904227e-05
n07718747,Artichoke,2.3766388e-05
n04486054,Triumphal Arch,2.376634e-05
n03775546,Mixing Bowl,2.3731915e-05
n02033041,Dowitcher,2.3644263e-05
n02361337,Marmot,2.3628056e-05
n02110063,Malamute,2.3623641e-05
n03535780,Horizontal Bar,2.3446597e-05
n02480855,Gorilla,2.3431508e-05
n01491361,Tiger Shark,2.3367038e-05
n03761084,Microwave,2.3353337e-05
n02106030,Collie,2.331653e-05
n02092002,Scottish Deerhound,2.3313218e-05
n02086079,Pekinese,2.3280201e-05
n03888257,Parachute,2.3049699e-05
n02871525,Bookshop,2.3038468e-05
n04228054,Ski,2.2897495e-05
n04330267,Stove,2.2857306e-05
n02088632,Bluetick,2.2801636e-05
n04037443,Racer,2.2702628e-05
n02093256,Staffordshire Bullterrier,2.2660124e-05
n02099712,Labrador Retriever,2.2659604e-05
n02281406,Sulphur Butterfly,2.2630818e-05
n13044778,Earthstar,2.2431588e-05
n03958227,Plastic Bag,2.2424401e-05
n04505470,Typewriter Keyboard,2.2368613e-05
