Synset,Name,Probabilities
n03404251,Fur Coat,0.92557997
n01632458,Spotted Salamander,0.0010112016
n03045698,Cloak,0.00097475323
n04525038,Velvet,0.0008112036
n04325704,Stole,0.0007811118
n04399382,Teddy,0.00057999144
n02483362,Gibbon,0.0005663908
n02110958,Pug,0.00052737846
n04209239,Shower Curtain,0.00046510732
n02127052,Lynx,0.00039992807
n02091467,Norwegian Elkhound,0.00038397635
n03617480,Kimono,0.0003713293
n02110185,Siberian Husky,0.000349362
n07695742,Pretzel,0.00034897524
n02098105,Soft-Coated Wheaten Terrier,0.00032340898
n04040759,Radiator,0.000309837
n01622779,Great Grey Owl,0.00030654317
n03764736,Milk Can,0.00029558764
n01776313,Tick,0.0002811394
n04147183,Schooner,0.00028110828
n07697313,Cheeseburger,0.00027611502
n01629819,European Fire Salamander,0.00027539892
n02108422,Bull Mastiff,0.00027226054
n02088466,Bloodhound,0.00026858377
n02927161,Butcher Shop,0.00025785936
n02132136,Brown Bear,0.00025611022
n02109961,Eskimo Dog,0.00024406439
n02056570,King Penguin,0.00023264706
n02971356,Carton,0.00022164431
n04479046,Trench Coat,0.00022131755
n03627232,Knot,0.00021789341
n04560804,Water Jug,0.00021592905
n02481823,Chimpanzee,0.00021584114
n03179701,Desk,0.00021275053
n02102318,Cocker Spaniel,0.0002101366
n02123045,Tabby,0.00020697167
n02974003,Car Wheel,0.00020657235
n02088094,Afghan Hound,0.00019848446
n04041544,Radio,0.00019443114
n01770081,Harvestman,0.0001941995
n03127925,Crate,0.00019173411
n02443484,Black-Footed Ferret,0.00018952203
n01774384,Black Widow,0.00018904655
n02114855,Coyote,0.00018612188
n02910353,Buckle,0.00018563191
n04254120,Soap Dispenser,0.00018411355
n03776460,Mobile Home,0.00018132605
n04596742,Wok,0.00018094946
n01924916,Flatworm,0.00017895155
n04209133,Shower Cap,0.00017665212
n03400231,Frying Pan,0.00017603021
n07684084,French Loaf,0.0001731465
n02120079,Arctic Fox,0.00017313627
n02480855,Gorilla,0.00017097856
n01644900,Tailed Frog,0.00016985118
n02134084,Ice Bear,0.00016845498
n03977966,Police Van,0.00016786097
n02123597,Siamese Cat,0.00016763812
n07717410,Acorn Squash,0.000167353
n03709823,Mailbag,0.00016581027
n13037406,Gyromitra,0.00016446407
n04069434,Reflex Camera,0.0001637017
n02321529,Sea Cucumber,0.0001636402
n03259280,Dutch Oven,0.00016266105
n02129604,Tiger,0.00016191923
n02510455,Giant Panda,0.0001607341
n03065424,Coil,0.00016057551
n04116512,Rubber Eraser,0.00015917433
n02009912,American Egret,0.00015754707
n02808304,Bath Towel,0.00015623728
n04592741,Wing,0.00015215592
n03450230,Gown,0.00015177041
n02087394,Rhodesian Ridgeback,0.00015159886
n03933933,Pier,0.00015092058
n02107312,Miniature Pinscher,0.00014836046
n02106550,Rottweiler,0.00014797413
n02093859,Kerry Blue Terrier,0.00014606911
n02128757,Snow Leopard,0.00014583833
n03494278,Harmonica,0.00014358552
n02104029,Kuvasz,0.0001428578
n04418357,Theater Curtain,0.00014274885
n02002556,White Stork,0.00014132695
n04263257,Soup Bowl,0.00014130054
n06794110,Street Sign,0.00014116395
n04376876,Syringe,0.00014072174
n02319095,Sea Urchin,0.00014037124
n02500267,Indri,0.00013991723
n02100583,Vizsla,0.00013971294
n02325366,Wood Rabbit,0.00013879659
n02110063,Malamute,0.00013852869
