Synset,Name,Probabilities
n03492542,Hard Disc,0.9319895
n04153751,Screw,0.004891416
n02091032,Italian Greyhound,0.0016574191
n02113624,Toy Poodle,0.0013039286
n03777754,Modem,0.0012020644
n02085620,Chihuahua,0.0011074177
n07565083,Menu,0.00079277664
n04238763,Slide Rule,0.0006909903
n02107312,Miniature Pinscher,0.0006417597
n04447861,Toilet Seat,0.0003691727
n02113023,Pembroke,0.00033562566
n03485407,Hand-Held Computer,0.00028947904
n02999410,Chain,0.0002613956
n04152593,Screen,0.00023304613
n02104365,Schipperke,0.00022193456
n03642806,Laptop,0.00021847962
n02087046,Toy Terrier,0.0002175324
n04154565,Screwdriver,0.0002119842
n02493793,Spider Monkey,0.00021118272
n03207941,Dishwasher,0.00020311549
n02747177,Ashcan,0.00020210589
n03871628,Packet,0.00019703138
n07749582,Lemon,0.00019592996
n01820546,Lorikeet,0.0001944273
n04554684,Washer,0.00019325287
n02483708,Siamang,0.00017639257
n07871810,Meat Loaf,0.00017624378
n07715103,Cauliflower,0.00017438376
n02112018,Pomeranian,0.00017438062
n03481172,Hammer,0.00017255575
n04040759,Radiator,0.00016894314
n02978881,Cassette,0.00016790119
n03376595,Folding Chair,0.00016695689
n01819313,Sulphur-Crested Cockatoo,0.00016613748
n02138441,Meerkat,0.00016369128
n03995372,Power Drill,0.0001626161
n03857828,Oscilloscope,0.0001582855
n01697457,African Crocodile,0.00015728711
n02492660,Howler Monkey,0.00014900039
n03197337,Digital Watch,0.00014486277
n02113978,Mexican Hairless,0.00014401617
n02487347,Macaque,0.00014366528
n01756291,Sidewinder,0.00014326753
n03924679,Photocopier,0.00014013733
n02504013,Indian Elephant,0.00013944556
n02443484,Black-Footed Ferret,0.00013661651
n04275548,Spider Web,0.00013578469
n02281787,Lycaenid,0.00013549841
n02110627,Affenpinscher,0.00013523069
n02099712,Labrador Retriever,0.00013449397
n02097047,Miniature Schnauzer,0.0001342966
n04476259,Tray,0.00013348246
n02105251,Briard,0.00013348069
