Synset,Name,Probabilities
n03930630,Pickup,0.54547423
n04461696,Tow Truck,0.23406404
n02974003,Car Wheel,0.09596391
n04037443,Racer,0.018311314
n04252225,Snowplow,0.015728341
n03459775,Grille,0.012778557
n03594945,Jeep,0.0078702485
n03670208,Limousine,0.0054568076
n04467665,Trailer Truck,0.004549586
n02701002,Ambulance,0.004013547
n02814533,Beach Wagon,0.002789018
n02930766,Cab,0.001932728
n03478589,Half Track,0.0017440995
n03769881,Minibus,0.0013343717
n04285008,Sports Car,0.0013145652
n04065272,Recreational Vehicle,0.0009932478
n03796401,Moving Van,0.0008064443
n03977966,Police Van,0.0007772103
n03100240,Convertible,0.00067203655
n03345487,Fire Engine,0.0006167821
n03776460,Mobile Home,0.00055628177
n03770679,Minivan,0.0005239527
n03895866,Passenger Car,0.0005096481
n03417042,Garbage Truck,0.00039860982
n03445924,Golfcart,0.00039577155
n03496892,Harvester,0.00039442338
n04146614,School Bus,0.00039119163
n04252077,Snowmobile,0.00033225497
n02704792,Amphibian,0.0002981369
n03384352,Forklift,0.00028176123
n02965783,Car Mirror,0.00025492845
n03649909,Lawn Mower,0.00024271924
n03658185,Letter Opener,0.00022296843
n03444034,Go-Kart,0.00020264178
n01980166,Fiddler Crab,0.00019683318
n03777568,Model T,0.00019175466
n02747177,Ashcan,0.00018929702
n01692333,Gila Monster,0.00018622055
n03891332,Parking Meter,0.00017623832
n11879895,Rapeseed,0.00017607317
n03976657,Pole,0.00017484614
n03127747,Crash Helmet,0.00017084421
n03967562,Plow,0.0001647898
n04465501,Tractor,0.00016336665
n04008634,Projectile,0.00016293983
n04131690,Saltshaker,0.0001612567
n02441942,Weasel,0.00015035478
n04286575,Spotlight,0.00014290176
n02091831,Saluki,0.00014258838
n04389033,Tank,0.00013884608
n04542943,Waffle Iron,0.00013217313
n04019541,Puck,0.00012641452
n03393912,Freight Car,0.0001258289
n04069434,Reflex Camera,0.00012367601
n04592741,Wing,0.000123205
n03792972,Mountain Tent,0.00012231956
n02445715,Skunk,0.00011811639
n02093754,Border Terrier,0.0001167836
n03450230,Gown,0.00011526826
n04277352,Spindle,0.00011478318
n03792782,Mountain Bike,0.000114149596
n02090721,Irish Wolfhound,0.00011167581
n04208210,Shovel,0.000110234316
n03498962,Hatchet,0.00011011863
n03891251,Park Bench,0.000108332846
n04456115,Torch,0.000107246204
n02177972,Weevil,0.00010682239
n02979186,Cassette Player,0.00010399647
n02950826,Cannon,0.000103917846
n04332243,Strainer,0.0001031847
n02115641,Dingo,0.0001027638
n03970156,Plunger,0.000101144455
n04532670,Viaduct,9.979273e-05
n04428191,Thresher,9.92949e-05
n03791053,Motor Scooter,9.717584e-05
n04613696,Yurt,9.7027216e-05
n04604644,Worm Fence,9.678222e-05
n02116738,African Hunting Dog,9.59001e-05
n04273569,Speedboat,9.5862335e-05
n03017168,Chime,9.513456e-05
n04423845,Thimble,9.504062e-05
n04141327,Scabbard,9.455053e-05
n04235860,Sleeping Bag,9.175293e-05
n13133613,Ear,8.996524e-05
n04597913,Wooden Spoon,8.8980814e-05
n02526121,Eel,8.812021e-05
n02667093,Abaya,8.81102e-05
n04493381,Tub,8.784047e-05
n03126707,Crane,8.777733e-05
n02788148,Bannister,8.75612e-05
n01796340,Ptarmigan,8.75506e-05
n06874185,Traffic Light,8.750736e-05
n03187595,Dial Telephone,8.740652e-05
n03063599,Coffee Mug,8.515057e-05
n02727426,Apiary,8.49896e-05
n01756291,Sidewinder,8.46879e-05
n03710193,Mailbox,8.372736e-05
n02865351,Bolo Tie,8.352351e-05
n02111129,Leonberg,8.340149e-05
n02422699,Impala,8.207888e-05
n03109150,Corkscrew,8.124101e-05
n02100735,English Setter,8.115589e-05
