Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.98291206
n04039381,Racket,0.0006185283
n03710637,Maillot,0.0003666251
n04476259,Tray,0.0003513283
n09835506,Ballplayer,0.00031768938
n03888605,Parallel Bars,0.00019703557
n04409515,Tennis Ball,0.00018151647
n04540053,Volleyball,0.0001716948
n03873416,Paddle,0.00016133729
n03623198,Knee Pad,0.00015004736
n02799071,Baseball,0.00012233401
n03832673,Notebook,0.00011913203
n03595614,Jersey,0.00011295901
n02790996,Barbell,9.9195015e-05
n04118538,Rugby Ball,8.822673e-05
n04404412,Television,8.6065746e-05
n03535780,Horizontal Bar,8.229096e-05
n04589890,Window Screen,7.878699e-05
n02094258,Norwich Terrier,7.828705e-05
n02676566,Acoustic Guitar,7.658541e-05
n03527444,Holster,6.852695e-05
n02364673,Guinea Pig,6.83504e-05
n04355933,Sunglass,6.7646346e-05
n03201208,Dining Table,6.552152e-05
n02091831,Saluki,6.545907e-05
n04579432,Whistle,6.5324486e-05
n03982430,Pool Table,6.520716e-05
n04040759,Radiator,6.490112e-05
n02916936,Bulletproof Vest,6.3267886e-05
n02094114,Norfolk Terrier,6.0639242e-05
n06359193,Web Site,5.626642e-05
n04296562,Stage,5.5321445e-05
n03642806,Laptop,5.4959077e-05
n01981276,King Crab,5.47041e-05
n03977966,Police Van,5.470275e-05
n02099267,Flat-Coated Retriever,5.391355e-05
n02802426,Basketball,5.3725184e-05
n03131574,Crib,5.2383188e-05
n02114855,Coyote,5.08379e-05
n01688243,Frilled Lizard,4.9327053e-05
n02860847,Bobsled,4.8601552e-05
n02606052,Rock Beauty,4.8271093e-05
n02807133,Bathing Cap,4.763225e-05
n04336792,Stretcher,4.6999667e-05
n02106166,Border Collie,4.553914e-05
n02777292,Balance Beam,4.528384e-05
n02100877,Irish Setter,4.4698725e-05
n01665541,Leatherback Turtle,4.3394277e-05
n03840681,Ocarina,4.3389227e-05
n02113624,Toy Poodle,4.328153e-05
n03721384,Marimba,4.305395e-05
n03709823,Mailbag,4.1790812e-05
n03461385,Grocery Store,4.1249063e-05
n02859443,Boathouse,4.0675834e-05
n07860988,Dough,4.0666022e-05
n04141076,Sax,4.02628e-05
n02106662,German Shepherd,4.0229523e-05
n02071294,Killer Whale,3.958422e-05
n03400231,Frying Pan,3.8940732e-05
n12144580,Corn,3.816505e-05
n02112706,Brabancon Griffon,3.8163736e-05
n02655020,Puffer,3.813274e-05
n04462240,Toyshop,3.7888887e-05
n01664065,Loggerhead,3.7511698e-05
n01518878,Ostrich,3.683242e-05
n03492542,Hard Disc,3.653997e-05
n07734744,Mushroom,3.6050984e-05
n03761084,Microwave,3.509195e-05
n02114367,Timber Wolf,3.4984954e-05
n01873310,Platypus,3.480492e-05
n02910353,Buckle,3.4006287e-05
n04370456,Sweatshirt,3.3563658e-05
n04041544,Radio,3.3087734e-05
n02011460,Bittern,3.2711232e-05
n02930766,Cab,3.228244e-05
n07930864,Cup,3.216468e-05
n01795545,Black Grouse,3.2009444e-05
n03930630,Pickup,3.184083e-05
n12057211,Yellow Lady'S Slipper,3.180129e-05
n04081281,Restaurant,3.171216e-05
n02236044,Mantis,3.1402185e-05
n02077923,Sea Lion,3.112844e-05
n02514041,Barracouta,3.077957e-05
n02412080,Ram,3.0757154e-05
n01682714,American Chameleon,3.0746745e-05
n03255030,Dumbbell,3.072464e-05
n01820546,Lorikeet,3.0674168e-05
n03250847,Drumstick,3.0553794e-05
n04435653,Tile Roof,3.0354413e-05
n02115641,Dingo,3.028747e-05
n03792782,Mountain Bike,3.024138e-05
n02536864,Coho,3.013934e-05
n01496331,Electric Ray,2.9960687e-05
n07697537,Hotdog,2.9853532e-05
n02487347,Macaque,2.9831106e-05
n07920052,Espresso,2.9380775e-05
n01530575,Brambling,2.882594e-05
n04069434,Reflex Camera,2.8646793e-05
n04019541,Puck,2.8575796e-05
n03481172,Hammer,2.8310076e-05
n04258138,Solar Dish,2.8278802e-05
n02769748,Backpack,2.8203902e-05
n04152593,Screen,2.8054026e-05
n03602883,Joystick,2.8036187e-05
n02395406,Hog,2.7957209e-05
n01739381,Vine Snake,2.7786667e-05
n04259630,Sombrero,2.7745464e-05
n02174001,Rhinoceros Beetle,2.7652508e-05
n01484850,Great White Shark,2.7541812e-05
n04239074,Sliding Door,2.7440925e-05
n04037443,Racer,2.7393442e-05
n02111129,Leonberg,2.7367356e-05
n09256479,Coral Reef,2.735097e-05
n01514859,Hen,2.7302549e-05
n03895866,Passenger Car,2.7300935e-05
n02788148,Bannister,2.706072e-05
n03447721,Gong,2.705481e-05
n07615774,Ice Lolly,2.6959513e-05
n13054560,Bolete,2.695571e-05
n07932039,Eggnog,2.6916252e-05
n01494475,Hammerhead,2.6899135e-05
n07880968,Burrito,2.689834e-05
n03657121,Lens Cap,2.683037e-05
n02033041,Dowitcher,2.6698282e-05
n02484975,Guenon,2.6442001e-05
n03793489,Mouse,2.6436708e-05
n03062245,Cocktail Shaker,2.633982e-05
n07871810,Meat Loaf,2.6336327e-05
n02643566,Lionfish,2.5957685e-05
n04033995,Quilt,2.5919195e-05
n04131690,Saltshaker,2.577143e-05
n02917067,Bullet Train,2.55212e-05
n01532829,House Finch,2.5508572e-05
n02113712,Miniature Poodle,2.5455252e-05
n07613480,Trifle,2.5388677e-05
n02782093,Balloon,2.5166059e-05
n02281406,Sulphur Butterfly,2.5045196e-05
n07836838,Chocolate Sauce,2.4968238e-05
n04311174,Steel Drum,2.484105e-05
n02018207,American Coot,2.4816094e-05
n01440764,Tench,2.4724934e-05
n01667114,Mud Turtle,2.4676856e-05
n03976657,Pole,2.4561083e-05
n04201297,Shoji,2.4541978e-05
n02102973,Irish Water Spaniel,2.4506473e-05
n01698640,American Alligator,2.4448185e-05
n03459775,Grille,2.4312052e-05
n03452741,Grand Piano,2.4139079e-05
n02100583,Vizsla,2.4115656e-05
n03857828,Oscilloscope,2.4058596e-05
n02817516,Bearskin,2.3952849e-05
n01608432,Kite,2.3942002e-05
n04590129,Window Shade,2.3888906e-05
n04596742,Wok,2.3792254e-05
n13040303,Stinkhorn,2.3700537e-05
n04009552,Projector,2.3690076e-05
n02105056,Groenendael,2.3687793e-05
n03095699,Container Ship,2.3684857e-05
n04005630,Prison,2.3603052e-05
n02119789,Kit Fox,2.3442386e-05
n03782006,Monitor,2.3290855e-05
n02114548,White Wolf,2.2960181e-05
n04417672,Thatch,2.2742865e-05
n03599486,Jinrikisha,2.2532051e-05
n02085936,Maltese Dog,2.2524575e-05
n07831146,Carbonara,2.2469501e-05
n02097209,Standard Schnauzer,2.2411397e-05
n07583066,Guacamole,2.2397786e-05
n02783161,Ballpoint,2.2224016e-05
n03697007,Lumbermill,2.2071179e-05
n03933933,Pier,2.1974924e-05
n02974003,Car Wheel,2.191952e-05
n02417914,Ibex,2.1880529e-05
n02132136,Brown Bear,2.1848187e-05
n01667778,Terrapin,2.1845228e-05
n02492035,Capuchin,2.1757489e-05
n02229544,Cricket,2.1689495e-05
n02927161,Butcher Shop,2.1538137e-05
n01531178,Goldfinch,2.153331e-05
n02437616,Llama,2.1527192e-05
n02701002,Ambulance,2.1472877e-05
n02363005,Beaver,2.1326974e-05
n01622779,Great Grey Owl,2.1226128e-05
n03929855,Pickelhaube,2.1220561e-05
n07716906,Spaghetti Squash,2.1204783e-05
n02391049,Zebra,2.1167345e-05
n03179701,Desk,2.1134969e-05
n02105412,Kelpie,2.1042437e-05
n02125311,Cougar,2.1002139e-05
n04023962,Punching Bag,2.0812007e-05
n03272010,Electric Guitar,2.0624402e-05
n01978287,Dungeness Crab,2.0604057e-05
