Synset,Name,Probabilities
n07892512,Red Wine,0.62907386
n04591713,Wine Bottle,0.2773954
n02823428,Beer Bottle,0.0061303186
n03063599,Coffee Mug,0.0046414975
n03690938,Lotion,0.0044537047
n03109150,Corkscrew,0.00198948
n07836838,Chocolate Sauce,0.001765482
n04579145,Whiskey Jug,0.0014738527
n07932039,Eggnog,0.0011713633
n03388183,Fountain Pen,0.0010641894
n02823750,Beer Glass,0.0009848884
n03476991,Hair Spray,0.0009759951
n07920052,Espresso,0.00084368617
n03916031,Perfume,0.0007530155
n03482405,Hamper,0.00071248703
n03937543,Pill Bottle,0.00068853144
n04557648,Water Bottle,0.0005978364
n07930864,Cup,0.0004510456
n03133878,Crock Pot,0.00044500834
n03314780,Face Powder,0.0003398403
n07684084,French Loaf,0.0003211383
n04525038,Velvet,0.00031646405
n02066245,Grey Whale,0.00031153366
n07753113,Fig,0.00028032617
n04599235,Wool,0.0002793028
n01824575,Coucal,0.00027309096
n03983396,Pop Bottle,0.00027183595
n02105251,Briard,0.00026373952
n07565083,Menu,0.00024629562
n02090379,Redbone,0.00023794627
n02174001,Rhinoceros Beetle,0.00023327857
n04560804,Water Jug,0.00023185754
n07248320,Book Jacket,0.00022852016
n02667093,Abaya,0.00021985812
n02794156,Barometer,0.00021717051
n02119789,Kit Fox,0.00020657385
n02177972,Weevil,0.00020449866
n01742172,Boa Constrictor,0.00020368761
n02093859,Kerry Blue Terrier,0.0002036542
n04049303,Rain Barrel,0.00020231
n04357314,Sunscreen,0.00019989179
n04065272,Recreational Vehicle,0.00019631046
n04081281,Restaurant,0.0001943191
n01774384,Black Widow,0.0001867471
n01983481,American Lobster,0.00018603394
n02948072,Candle,0.00018429669
n07579787,Plate,0.00018324882
n02102973,Irish Water Spaniel,0.0001809126
n04542943,Waffle Iron,0.00018043137
n02114712,Red Wolf,0.0001776764
n04435653,Tile Roof,0.00017670375
n01843383,Toucan,0.00017540186
n01614925,Bald Eagle,0.00017419929
n02115913,Dhole,0.00017279503
n03874599,Padlock,0.00017233835
n01582220,Magpie,0.00017164683
n01985128,Crayfish,0.00016924033
n02127052,Lynx,0.00016897585
n12768682,Buckeye,0.00016774549
n02799071,Baseball,0.00016476774
n07717410,Acorn Squash,0.00016468008
n03742115,Medicine Chest,0.00016399771
n07831146,Carbonara,0.0001634149
n02101006,Gordon Setter,0.00016270533
n03877845,Palace,0.00016222487
n02509815,Lesser Panda,0.00016222394
n02114548,White Wolf,0.00016010493
n04141327,Scabbard,0.00015825867
n02098105,Soft-Coated Wheaten Terrier,0.00015799809
n02802426,Basketball,0.00015613025
n02134418,Sloth Bear,0.00015551399
n09421951,Sandbar,0.0001537576
n02115641,Dingo,0.00015244486
n01632777,Axolotl,0.00015085947
n01692333,Gila Monster,0.00014825231
n01580077,Jay,0.00014768307
n02105641,Old English Sheepdog,0.00014516317
n04525305,Vending Machine,0.00014508498
n02795169,Barrel,0.00014411498
n07584110,Consomme,0.00014283987
n03443371,Goblet,0.00014171058
n02006656,Spoonbill,0.00014046209
n07714571,Head Cabbage,0.00014035616
n07716906,Spaghetti Squash,0.00013824659
n04399382,Teddy,0.00013548294
n04273569,Speedboat,0.00013504384
n02877765,Bottlecap,0.00013335755
n02097474,Tibetan Terrier,0.00013299595
n03290653,Entertainment Center,0.00013198702
n02033041,Dowitcher,0.0001316869
n02834397,Bib,0.000131563
n02099429,Curly-Coated Retriever,0.00013141504
n04317175,Stethoscope,0.00013121343
n02077923,Sea Lion,0.00013113861
n02087394,Rhodesian Ridgeback,0.00013103623
n01756291,Sidewinder,0.00013088936
n01744401,Rock Python,0.00013002567
n02490219,Marmoset,0.00012991499
n02481823,Chimpanzee,0.00012982
n02120079,Arctic Fox,0.000129478
n03676483,Lipstick,0.00012845606
n01828970,Bee Eater,0.00012837705
n03207743,Dishrag,0.00012718054
n04376876,Syringe,0.00012661079
n02783161,Ballpoint,0.00012643993
n01592084,Chickadee,0.00012608242
n01739381,Vine Snake,0.000125663
n03447447,Gondola,0.00012385975
n01695060,Komodo Dragon,0.00012379055
n01843065,Jacamar,0.00012271234
n01440764,Tench,0.00012152526
n02106382,Bouvier Des Flandres,0.00012080733
n03764736,Milk Can,0.00012074813
n02104029,Kuvasz,0.000120335324
n07711569,Mashed Potato,0.00011927902
n02013706,Limpkin,0.00011884164
n02105162,Malinois,0.00011868093
n02088094,Afghan Hound,0.00011816785
n07717556,Butternut Squash,0.00011807628
n03773504,Missile,0.00011761167
n02510455,Giant Panda,0.00011657006
n02113023,Pembroke,0.00011643273
n01806143,Peacock,0.00011595094
n03417042,Garbage Truck,0.00011556345
n03376595,Folding Chair,0.00011471368
n01644900,Tailed Frog,0.00011465287
n02669723,Academic Gown,0.00011434898
n03838899,Oboe,0.000114068076
n04252225,Snowplow,0.000113345006
n02017213,European Gallinule,0.000113290975
n04265275,Space Heater,0.000112882124
n02071294,Killer Whale,0.00011280131
n03761084,Microwave,0.000112474
n04418357,Theater Curtain,0.000111608824
n02110627,Affenpinscher,0.00011159361
n01665541,Leatherback Turtle,0.00011134506
n03485794,Handkerchief,0.00011133031
n03759954,Microphone,0.00011124646
n02835271,Bicycle-Built-For-Two,0.000111112866
n02730930,Apron,0.000110988214
n04033901,Quill,0.000110890775
n02480495,Orangutan,0.00011073975
n02231487,Walking Stick,0.000110152854
n02011460,Bittern,0.00010961338
n03297495,Espresso Maker,0.000109499386
n04442312,Toaster,0.00010888697
n03425413,Gas Pump,0.00010859576
n03866082,Overskirt,0.000108278495
n01734418,King Snake,0.0001082215
n02109047,Great Dane,0.00010792509
n07734744,Mushroom,0.00010784731
n02804414,Bassinet,0.00010724679
n02492035,Capuchin,0.00010688014
n03063689,Coffeepot,0.00010624954
n02128757,Snow Leopard,0.00010622797
n02422106,Hartebeest,0.00010597167
n02486410,Baboon,0.000105798994
n03976467,Polaroid Camera,0.00010571901
n01818515,Macaw,0.000103915154
n01735189,Garter Snake,0.00010322297
n03710193,Mailbox,0.00010317632
n02116738,African Hunting Dog,0.00010255573
n03782006,Monitor,0.00010223524
n02111889,Samoyed,0.00010222451
n02123597,Siamese Cat,0.00010192605
n01558993,Robin,0.000101665006
n02113712,Miniature Poodle,0.00010077932
n02009229,Little Blue Heron,0.00010016093
n03874293,Paddlewheel,0.00010000783
n04487081,Trolleybus,9.9870485e-05
n02769748,Backpack,9.983116e-05
n04067472,Reel,9.927708e-05
n03201208,Dining Table,9.843885e-05
n04311004,Steel Arch Bridge,9.803002e-05
n03857828,Oscilloscope,9.775303e-05
n13037406,Gyromitra,9.747022e-05
n12998815,Agaric,9.730879e-05
n03584254,Ipod,9.730833e-05
n07693725,Bagel,9.717785e-05
n02091635,Otterhound,9.708318e-05
n02086910,Papillon,9.696566e-05
n13052670,Hen-Of-The-Woods,9.63387e-05
n01682714,American Chameleon,9.604789e-05
n02892201,Brass,9.5791474e-05
n07613480,Trifle,9.528535e-05
n03291819,Envelope,9.527627e-05
n02643566,Lionfish,9.505464e-05
n02085936,Maltese Dog,9.488083e-05
n10565667,Scuba Diver,9.4842384e-05
n13040303,Stinkhorn,9.4810464e-05
n02442845,Mink,9.4263036e-05
n02356798,Fox Squirrel,9.4198236e-05
n04239074,Sliding Door,9.387646e-05
n01773797,Garden Spider,9.3811934e-05
n02108422,Bull Mastiff,9.365389e-05
n03498962,Hatchet,9.3324e-05
n02111129,Leonberg,9.3279865e-05
n02168699,Long-Horned Beetle,9.320855e-05
n03590841,Jack-O'-Lantern,9.312788e-05
n04111531,Rotisserie,9.3104165e-05
n04070727,Refrigerator,9.2710856e-05
n01990800,Isopod,9.269848e-05
n02025239,Ruddy Turnstone,9.2685485e-05
n02111500,Great Pyrenees,9.263105e-05
n02098413,Lhasa,9.23318e-05
n02105505,Komondor,9.2128e-05
n07614500,Ice Cream,9.176796e-05
n01537544,Indigo Bunting,9.1239126e-05
n01773157,Black And Gold Garden Spider,9.119781e-05
n03792972,Mountain Tent,9.1158065e-05
n01641577,Bullfrog,9.093909e-05
n02321529,Sea Cucumber,9.0387104e-05
n01944390,Snail,9.035478e-05
n13133613,Ear,9.023681e-05
n03777754,Modem,8.9915535e-05
n02074367,Dugong,8.962685e-05
n02133161,American Black Bear,8.921121e-05
n02128925,Jaguar,8.879589e-05
n01669191,Box Turtle,8.871734e-05
n01798484,Prairie Chicken,8.769696e-05
n07720875,Bell Pepper,8.766678e-05
n03344393,Fireboat,8.753988e-05
n03179701,Desk,8.744183e-05
n01775062,Wolf Spider,8.728071e-05
n01608432,Kite,8.726497e-05
n01697457,African Crocodile,8.724741e-05
n01910747,Jellyfish,8.7186025e-05
n03935335,Piggy Bank,8.6944165e-05
n04356056,Sunglasses,8.665576e-05
