Synset,Name,Probabilities
n04090263,Rifle,0.6201935
n02749479,Assault Rifle,0.33268094
n03763968,Military Uniform,0.008646876
n02916936,Bulletproof Vest,0.0013942207
n04008634,Projectile,0.00057019363
n03478589,Half Track,0.0004988415
n04086273,Revolver,0.0004849047
n03527444,Holster,0.0003348139
n04389033,Tank,0.00029944725
n03786901,Mortar,0.00025249313
n02879718,Bow,0.00024023556
n03424325,Gasmask,0.00021408763
n03773504,Missile,0.00019601213
n02950826,Cannon,0.00018700912
n02422106,Hartebeest,0.00018148757
n01828970,Bee Eater,0.00018031134
n04479046,Trench Coat,0.0001772491
n04005630,Prison,0.00014393975
n04069434,Reflex Camera,0.00013719837
n04264628,Space Bar,0.00013523112
n02115913,Dhole,0.00013233302
n02422699,Impala,0.0001259219
n03594945,Jeep,0.00011932103
n03657121,Lens Cap,0.00011906708
n01819313,Sulphur-Crested Cockatoo,0.00011797949
n01560419,Bulbul,0.000115693154
n07930864,Cup,0.00011147865
n03445777,Golf Ball,0.00010821359
n02397096,Warthog,0.00010750415
n02097474,Tibetan Terrier,0.000103222985
n04336792,Stretcher,0.00010304162
n02701002,Ambulance,0.00010060975
n04485082,Tripod,9.963657e-05
n07742313,Granny Smith,9.9408695e-05
n02120505,Grey Fox,9.829149e-05
n02704792,Amphibian,9.514862e-05
n11879895,Rapeseed,9.264008e-05
n02346627,Porcupine,9.202185e-05
n02174001,Rhinoceros Beetle,9.1076145e-05
n02092002,Scottish Deerhound,8.8417924e-05
n02099429,Curly-Coated Retriever,8.5571664e-05
n12057211,Yellow Lady'S Slipper,8.542197e-05
n02091244,Ibizan Hound,8.4698055e-05
n03868863,Oxygen Mask,8.404911e-05
n02769748,Backpack,8.3137595e-05
n02190166,Fly,8.13313e-05
n04229816,Ski Mask,8.094079e-05
n02105251,Briard,8.058256e-05
n04552348,Warplane,7.966342e-05
n03873416,Paddle,7.82125e-05
n02687172,Aircraft Carrier,7.7968085e-05
n04209239,Shower Curtain,7.7134355e-05
n07248320,Book Jacket,7.651884e-05
n03623198,Knee Pad,7.642956e-05
n02114548,White Wolf,7.5999276e-05
n02326432,Hare,7.4992255e-05
n01622779,Great Grey Owl,7.4160635e-05
n03485794,Handkerchief,7.321623e-05
n03888257,Parachute,7.308256e-05
n03977966,Police Van,7.287725e-05
n02892201,Brass,7.245632e-05
n03775546,Mixing Bowl,7.168132e-05
n04366367,Suspension Bridge,7.052547e-05
n07583066,Guacamole,7.052015e-05
n07717410,Acorn Squash,7.018596e-05
n02114367,Timber Wolf,6.9868875e-05
n02493509,Titi,6.906146e-05
n02226429,Grasshopper,6.800834e-05
n02321529,Sea Cucumber,6.6990884e-05
n04254777,Sock,6.648096e-05
n02817516,Bearskin,6.640385e-05
n03337140,File,6.60695e-05
n02110627,Affenpinscher,6.5941844e-05
n03803284,Muzzle,6.58521e-05
n02396427,Wild Boar,6.546089e-05
n03841143,Odometer,6.53703e-05
n02892767,Brassiere,6.528657e-05
n02085782,Japanese Spaniel,6.524555e-05
n02114855,Coyote,6.5183915e-05
n02172182,Dung Beetle,6.497005e-05
n01665541,Leatherback Turtle,6.480699e-05
n03976467,Polaroid Camera,6.441842e-05
n01697457,African Crocodile,6.441516e-05
n03063599,Coffee Mug,6.4212574e-05
n02690373,Airliner,6.4118096e-05
n04201297,Shoji,6.373013e-05
n04239074,Sliding Door,6.3677755e-05
n07711569,Mashed Potato,6.208029e-05
n07718747,Artichoke,6.20646e-05
n03742115,Medicine Chest,6.2018866e-05
n02123159,Tiger Cat,6.189956e-05
n02101556,Clumber,6.1723076e-05
n04579145,Whiskey Jug,6.1457584e-05
n02107683,Bernese Mountain Dog,6.14543e-05
n07714571,Head Cabbage,6.123591e-05
n03877845,Palace,6.085569e-05
n03998194,Prayer Rug,6.0808932e-05
n01773157,Black And Gold Garden Spider,6.054206e-05
n07716358,Zucchini,6.024435e-05
n02101388,Brittany Spaniel,6.0010854e-05
n07714990,Broccoli,5.9701975e-05
n03355925,Flagpole,5.960259e-05
n03085013,Computer Keyboard,5.947206e-05
n04133789,Sandal,5.9440925e-05
n02107908,Appenzeller,5.9308146e-05
n01532829,House Finch,5.918728e-05
n02640242,Sturgeon,5.9116373e-05
n03891251,Park Bench,5.9089773e-05
n02116738,African Hunting Dog,5.8418624e-05
n03929855,Pickelhaube,5.8397345e-05
n02786058,Band Aid,5.8361547e-05
n07613480,Trifle,5.834101e-05
n11939491,Daisy,5.827273e-05
n01518878,Ostrich,5.8231173e-05
n01796340,Ptarmigan,5.799254e-05
n02109961,Eskimo Dog,5.79277e-05
n04153751,Screw,5.7748268e-05
n04131690,Saltshaker,5.7355403e-05
n02790996,Barbell,5.7215162e-05
n02488291,Langur,5.7064328e-05
n03345487,Fire Engine,5.7019883e-05
n02107574,Greater Swiss Mountain Dog,5.672526e-05
n01774384,Black Widow,5.6640823e-05
n03208938,Disk Brake,5.6389395e-05
n03832673,Notebook,5.6388533e-05
n03255030,Dumbbell,5.6358862e-05
n02807133,Bathing Cap,5.619399e-05
n04398044,Teapot,5.618525e-05
n04487081,Trolleybus,5.611189e-05
n04505470,Typewriter Keyboard,5.5900276e-05
n07716906,Spaghetti Squash,5.575323e-05
n02018795,Bustard,5.5615048e-05
n03388549,Four-Poster,5.53649e-05
n04560804,Water Jug,5.506843e-05
n02492035,Capuchin,5.498971e-05
n09193705,Alp,5.4944416e-05
n01592084,Chickadee,5.487608e-05
n04275548,Spider Web,5.4739085e-05
n02091635,Otterhound,5.4335065e-05
n03180011,Desktop Computer,5.432729e-05
n01824575,Coucal,5.4207743e-05
n04550184,Wardrobe,5.4187225e-05
n02109047,Great Dane,5.40521e-05
n02088466,Bloodhound,5.3772812e-05
n03866082,Overskirt,5.3577067e-05
n02676566,Acoustic Guitar,5.353692e-05
n02138441,Meerkat,5.327102e-05
n01795545,Black Grouse,5.3010375e-05
n01608432,Kite,5.2991727e-05
n01530575,Brambling,5.2637442e-05
n02134084,Ice Bear,5.2535033e-05
n01728920,Ringneck Snake,5.2454634e-05
n07871810,Meat Loaf,5.241018e-05
n01601694,Water Ouzel,5.22075e-05
n04604644,Worm Fence,5.197203e-05
n07715103,Cauliflower,5.1914816e-05
n03770439,Miniskirt,5.1440955e-05
n13044778,Earthstar,5.1286854e-05
n09288635,Geyser,5.127981e-05
n02100236,German Short-Haired Pointer,5.0961702e-05
n06359193,Web Site,5.091089e-05
n04562935,Water Tower,5.0885843e-05
n10565667,Scuba Diver,5.0751984e-05
n01734418,King Snake,5.0725223e-05
n02104365,Schipperke,5.0721646e-05
n01537544,Indigo Bunting,5.0616156e-05
n01491361,Tiger Shark,5.0566367e-05
n02090721,Irish Wolfhound,5.044191e-05
n04263257,Soup Bowl,5.0374274e-05
n02099712,Labrador Retriever,5.0243627e-05
n02089867,Walker Hound,5.0035906e-05
n01924916,Flatworm,5.001439e-05
n03874599,Padlock,4.9853625e-05
n04040759,Radiator,4.9593713e-05
n02133161,American Black Bear,4.959272e-05
n07760859,Custard Apple,4.9244012e-05
n02447366,Badger,4.9148588e-05
n04033995,Quilt,4.9071354e-05
n02965783,Car Mirror,4.904665e-05
n02105162,Malinois,4.8953098e-05
n03967562,Plow,4.88199e-05
n02391049,Zebra,4.8477876e-05
n04332243,Strainer,4.8439426e-05
n02841315,Binoculars,4.8328915e-05
n02808440,Bathtub,4.831979e-05
n03291819,Envelope,4.821888e-05
n01829413,Hornbill,4.812585e-05
n02823428,Beer Bottle,4.7682344e-05
n04372370,Switch,4.752672e-05
n04399382,Teddy,4.7420774e-05
n02096437,Dandie Dinmont,4.7324724e-05
n02108422,Bull Mastiff,4.731114e-05
n02106166,Border Collie,4.7293997e-05
n03201208,Dining Table,4.7221125e-05
n01871265,Tusker,4.713528e-05
n02096294,Australian Terrier,4.7114067e-05
n03314780,Face Powder,4.6945424e-05
n03344393,Fireboat,4.68696e-05
n02098413,Lhasa,4.6790552e-05
n02791270,Barbershop,4.6657853e-05
n03444034,Go-Kart,4.6584046e-05
n01582220,Magpie,4.653165e-05
n02117135,Hyena,4.6381996e-05
n02099267,Flat-Coated Retriever,4.6368725e-05
n03733131,Maypole,4.6195088e-05
n01534433,Junco,4.6188434e-05
n04118538,Rugby Ball,4.6053796e-05
n04589890,Window Screen,4.6011522e-05
n03535780,Horizontal Bar,4.5721776e-05
n01440764,Tench,4.5457906e-05
n04370456,Sweatshirt,4.5451536e-05
n01755581,Diamondback,4.5316025e-05
n03272562,Electric Locomotive,4.5289842e-05
n01773797,Garden Spider,4.5268163e-05
n02692877,Airship,4.5255172e-05
n02361337,Marmot,4.512446e-05
n01843065,Jacamar,4.499816e-05
n02268853,Damselfly,4.4964014e-05
n03782006,Monitor,4.4791665e-05
n12267677,Acorn,4.4720342e-05
n02012849,Crane,4.4675584e-05
n03016953,Chiffonier,4.4670767e-05
n01698640,American Alligator,4.4493812e-05
n02009912,American Egret,4.424513e-05
n07749582,Lemon,4.4215773e-05
n01641577,Bullfrog,4.4177377e-05
n02058221,Albatross,4.415236e-05
n03868242,Oxcart,4.398916e-05
n04435653,Tile Roof,4.3791846e-05
n07860988,Dough,4.375911e-05
n02978881,Cassette,4.3746306e-05
n03290653,Entertainment Center,4.371957e-05
n01616318,Vulture,4.365158e-05
n02236044,Mantis,4.361317e-05
n02489166,Proboscis Monkey,4.3591135e-05
