Synset,Name,Probabilities
n01882714,Koala,0.7886365
n02457408,Three-Toed Sloth,0.022198845
n04399382,Teddy,0.008378684
n01883070,Wombat,0.00411861
n02500267,Indri,0.0025174816
n03775071,Mitten,0.0017160791
n02490219,Marmoset,0.0015652984
n02497673,Madagascar Cat,0.0013807341
n02437312,Arabian Camel,0.0013678841
n04239074,Sliding Door,0.0011898072
n03899768,Patio,0.0011152592
n03532672,Hook,0.0011133798
n02927161,Butcher Shop,0.0011043383
n04254777,Sock,0.0010984525
n02356798,Fox Squirrel,0.0010222669
n02093647,Bedlington Terrier,0.0009984504
n03467068,Guillotine,0.00089205283
n02113799,Standard Poodle,0.00086659996
n02489166,Proboscis Monkey,0.0008260339
n04310018,Steam Locomotive,0.0008169824
n01773549,Barn Spider,0.0008165388
n02510455,Giant Panda,0.0007833814
n02487347,Macaque,0.00077477994
n02137549,Mongoose,0.0007730499
n02444819,Otter,0.00074876274
n03457902,Greenhouse,0.00071783876
n02113712,Miniature Poodle,0.00071611436
n04067472,Reel,0.0006949972
n01817953,African Grey,0.00065574143
n03337140,File,0.0006386813
n12768682,Buckeye,0.00062036025
n03535780,Horizontal Bar,0.00060531794
n02509815,Lesser Panda,0.00058859354
n02102973,Irish Water Spaniel,0.00058672
n02963159,Cardigan,0.00055937236
n03666591,Lighter,0.0005546026
n02361337,Marmot,0.0005505441
n03837869,Obelisk,0.00054611464
n04532106,Vestment,0.00054537685
n02834397,Bib,0.0005387186
n02174001,Rhinoceros Beetle,0.00052705687
n02134418,Sloth Bear,0.00050147146
n07730033,Cardoon,0.00049987645
n02169497,Leaf Beetle,0.00049436686
n02494079,Squirrel Monkey,0.0004778687
n04428191,Thresher,0.00046738776
n02486410,Baboon,0.00046530258
n02992529,Cellular Telephone,0.00046281912
n03485794,Handkerchief,0.000457483
n01534433,Junco,0.00045143082
n02123394,Persian Cat,0.0004498572
n04479046,Trench Coat,0.00044635404
n04081281,Restaurant,0.00044464652
n04350905,Suit,0.00044441782
n02127052,Lynx,0.00044316333
n03976657,Pole,0.0004274691
n01820546,Lorikeet,0.00042483796
n02514041,Barracouta,0.00042443303
