Synset,Name,Probabilities
n02007558,Flamingo,0.95621705
n04550184,Wardrobe,0.000525437
n02012849,Crane,0.000423697
n01443537,Goldfish,0.00035631974
n01855672,Goose,0.0003148616
n02006656,Spoonbill,0.00024444418
n02051845,Pelican,0.00024313103
n02115641,Dingo,0.00024290392
n02002556,White Stork,0.0002382557
n01860187,Black Swan,0.00023083112
n07248320,Book Jacket,0.00023000357
n02701002,Ambulance,0.00020396238
n04371774,Swing,0.00019530725
n01740131,Night Snake,0.00018414328
n04277352,Spindle,0.00018362296
n09428293,Seashore,0.00017312047
n04069434,Reflex Camera,0.00017023538
n02099712,Labrador Retriever,0.00016967683
n02607072,Anemone Fish,0.00016036561
n02097298,Scotch Terrier,0.0001568973
n03259280,Dutch Oven,0.00015197032
n01734418,King Snake,0.0001487559
n07613480,Trifle,0.00014842417
n03443371,Goblet,0.00014148126
n12057211,Yellow Lady'S Slipper,0.00013936192
n04507155,Umbrella,0.0001371469
n02423022,Gazelle,0.00013388814
n06359193,Web Site,0.0001311162
n04239074,Sliding Door,0.00012871649
n01914609,Sea Anemone,0.000121784076
n02107908,Appenzeller,0.000120198696
n02002724,Black Stork,0.00011975954
n01514859,Hen,0.00011949623
n02098286,West Highland White Terrier,0.000118294454
n02708093,Analog Clock,0.00011262735
n04125021,Safe,0.00011215189
n09332890,Lakeside,0.000109875524
n01756291,Sidewinder,0.00010938288
n02017213,European Gallinule,0.000108204666
n04336792,Stretcher,0.00010717724
n07873807,Pizza,0.000105684194
n02134084,Ice Bear,0.00010284374
n04371430,Swimming Trunks,0.0001026836
n03045698,Cloak,9.995544e-05
n03223299,Doormat,9.960887e-05
n04483307,Trimaran,9.953376e-05
n02009912,American Egret,9.8526354e-05
n04209239,Shower Curtain,9.805102e-05
n03944341,Pinwheel,9.672818e-05
n02859443,Boathouse,9.618893e-05
n02927161,Butcher Shop,9.6088355e-05
n04328186,Stopwatch,9.5779214e-05
n02966193,Carousel,9.5472526e-05
n02123159,Tiger Cat,9.469451e-05
n04356056,Sunglasses,9.469189e-05
n04235860,Sleeping Bag,9.300928e-05
n03891251,Park Bench,9.284701e-05
n02445715,Skunk,9.2696166e-05
n02097130,Giant Schnauzer,9.242349e-05
n01729977,Green Snake,9.189712e-05
n03535780,Horizontal Bar,9.088263e-05
n01531178,Goldfinch,9.0454356e-05
n02104029,Kuvasz,9.039718e-05
n03788365,Mosquito Net,8.965009e-05
n02643566,Lionfish,8.903526e-05
n03124043,Cowboy Boot,8.8706336e-05
n02892767,Brassiere,8.8120505e-05
n03485407,Hand-Held Computer,8.809966e-05
n03131574,Crib,8.6525695e-05
n02892201,Brass,8.646275e-05
n02106550,Rottweiler,8.642451e-05
n01728920,Ringneck Snake,8.639739e-05
n01847000,Drake,8.628327e-05
n02098105,Soft-Coated Wheaten Terrier,8.626459e-05
n02814533,Beach Wagon,8.571981e-05
n03485794,Handkerchief,8.5657535e-05
n02110806,Basenji,8.534418e-05
n03976657,Pole,8.49954e-05
n01755581,Diamondback,8.443745e-05
n07892512,Red Wine,8.4349565e-05
n02119789,Kit Fox,8.4233885e-05
n01980166,Fiddler Crab,8.415103e-05
n04540053,Volleyball,8.404732e-05
n09468604,Valley,8.4013824e-05
n04584207,Wig,8.3933664e-05
n03998194,Prayer Rug,8.32011e-05
n03857828,Oscilloscope,8.2155195e-05
n03063689,Coffeepot,8.157854e-05
n03345487,Fire Engine,8.131166e-05
n01695060,Komodo Dragon,8.1237406e-05
n03457902,Greenhouse,8.086476e-05
n03347037,Fire Screen,8.081935e-05
n04548280,Wall Clock,7.949113e-05
n02105056,Groenendael,7.928323e-05
n04366367,Suspension Bridge,7.9200705e-05
n03729826,Matchstick,7.902997e-05
n03201208,Dining Table,7.827448e-05
n02104365,Schipperke,7.7389865e-05
n02105162,Malinois,7.6291326e-05
n04285008,Sports Car,7.618241e-05
n02978881,Cassette,7.6120894e-05
n04118538,Rugby Ball,7.551628e-05
n03016953,Chiffonier,7.494518e-05
n03710721,Maillot,7.4675496e-05
n02837789,Bikini,7.4339056e-05
n03018349,China Cabinet,7.4285614e-05
n04111531,Rotisserie,7.4057636e-05
n07684084,French Loaf,7.289314e-05
n03657121,Lens Cap,7.2285264e-05
n03706229,Magnetic Compass,7.22528e-05
n04264628,Space Bar,7.2238676e-05
n04133789,Sandal,7.223427e-05
n07920052,Espresso,7.222752e-05
n07714571,Head Cabbage,7.211231e-05
n01514668,Cock,7.201252e-05
n02422699,Impala,7.1667964e-05
n09288635,Geyser,7.1487964e-05
n03724870,Mask,7.1405106e-05
n03376595,Folding Chair,7.139612e-05
n07875152,Potpie,7.1045906e-05
n06596364,Comic Book,7.092318e-05
n02727426,Apiary,7.070626e-05
n03938244,Pillow,7.064223e-05
n01843383,Toucan,7.0290094e-05
n02389026,Sorrel,7.013601e-05
n03388549,Four-Poster,6.997607e-05
n04465501,Tractor,6.978533e-05
n02443484,Black-Footed Ferret,6.952746e-05
n02483362,Gibbon,6.945456e-05
n02105412,Kelpie,6.925527e-05
n03930630,Pickup,6.9202324e-05
n02783161,Ballpoint,6.9045236e-05
n02086910,Papillon,6.868927e-05
n01910747,Jellyfish,6.819483e-05
n06785654,Crossword Puzzle,6.791672e-05
n07717410,Acorn Squash,6.78166e-05
n03447447,Gondola,6.78102e-05
n13037406,Gyromitra,6.76997e-05
n01697457,African Crocodile,6.737232e-05
n12985857,Coral Fungus,6.7116314e-05
n03788195,Mosque,6.689177e-05
n03404251,Fur Coat,6.671498e-05
n02493793,Spider Monkey,6.669266e-05
n03207743,Dishrag,6.658741e-05
n12998815,Agaric,6.646471e-05
n02091244,Ibizan Hound,6.579947e-05
n01774384,Black Widow,6.537371e-05
n03792972,Mountain Tent,6.522985e-05
n11939491,Daisy,6.499661e-05
n04476259,Tray,6.488773e-05
n07930864,Cup,6.4865024e-05
n07717556,Butternut Squash,6.484752e-05
n03733131,Maypole,6.4821426e-05
n03594734,Jean,6.4390384e-05
n03770679,Minivan,6.4339074e-05
n10565667,Scuba Diver,6.433729e-05
n01728572,Thunder Snake,6.429552e-05
n03773504,Missile,6.422982e-05
n07716358,Zucchini,6.418995e-05
n04548362,Wallet,6.407167e-05
n04033995,Quilt,6.385037e-05
n01665541,Leatherback Turtle,6.3734355e-05
n03127747,Crash Helmet,6.3649924e-05
n03662601,Lifeboat,6.306312e-05
n03796401,Moving Van,6.250979e-05
n02509815,Lesser Panda,6.2153485e-05
n03141823,Crutch,6.214045e-05
n07749582,Lemon,6.2029845e-05
n04613696,Yurt,6.19303e-05
n02443114,Polecat,6.170663e-05
n02777292,Balance Beam,6.15726e-05
n03100240,Convertible,6.149831e-05
n02342885,Hamster,6.14374e-05
