Synset,Name,Probabilities
n09193705,Alp,0.9248508
n09468604,Valley,0.006863269
n03792972,Mountain Tent,0.0038903893
n02883205,Bow Tie,0.002311168
n04228054,Ski,0.0019190301
n04065272,Recreational Vehicle,0.0012581857
n04485082,Tripod,0.0009947254
n09246464,Cliff,0.00057096634
n02417914,Ibex,0.00048178725
n02415577,Bighorn,0.00047092256
n02108000,Entlebucher,0.00047091066
n07768694,Pomegranate,0.00046240308
n03792782,Mountain Bike,0.00041752792
n02110063,Malamute,0.0003962186
n03218198,Dogsled,0.00039011522
n02361337,Marmot,0.00036286007
n02097474,Tibetan Terrier,0.0003571932
n01796340,Ptarmigan,0.00034009898
n04154565,Screwdriver,0.0003362914
n04613696,Yurt,0.00033495622
n02793495,Barn,0.0003225461
n03908618,Pencil Box,0.00029898857
n04229816,Ski Mask,0.00027118297
n04252077,Snowmobile,0.00026610677
n02107908,Appenzeller,0.00025399085
n04591713,Wine Bottle,0.00025390924
n04557648,Water Bottle,0.0002451023
n04355933,Sunglass,0.00020812475
n02951585,Can Opener,0.00020123013
n01775062,Wolf Spider,0.00020060528
n02412080,Ram,0.00019855406
n04252225,Snowplow,0.00019353088
n02056570,King Penguin,0.00018811526
n03770679,Minivan,0.00018110132
n02111129,Leonberg,0.00018004449
n03930630,Pickup,0.00017907713
n03018349,China Cabinet,0.0001736008
n02119022,Red Fox,0.00017260107
n09332890,Lakeside,0.0001657691
n03706229,Magnetic Compass,0.00016325932
n02410509,Bison,0.00016323193
n04560804,Water Jug,0.0001620324
n03028079,Church,0.00016084629
n02794156,Barometer,0.00015947026
n04346328,Stupa,0.00015687011
n01774750,Tarantula,0.00015657926
n01698640,American Alligator,0.00015614487
n03393912,Freight Car,0.000155614
n04443257,Tobacco Shop,0.00015371396
n02012849,Crane,0.00015232601
n04584207,Wig,0.00015201228
n04326547,Stone Wall,0.00015005741
n02107574,Greater Swiss Mountain Dog,0.0001500348
n03857828,Oscilloscope,0.00014754922
n03133878,Crock Pot,0.00014719012
n09472597,Volcano,0.00014659531
n03494278,Harmonica,0.00014220529
n04235860,Sleeping Bag,0.00014180903
n04120489,Running Shoe,0.00014048381
n07613480,Trifle,0.000139791
n06596364,Comic Book,0.00013860634
n03376595,Folding Chair,0.00013841322
n03063599,Coffee Mug,0.00013777199
n04070727,Refrigerator,0.00013765681
n02971356,Carton,0.0001376114
n02099712,Labrador Retriever,0.00013574927
n04081281,Restaurant,0.00013535407
n04264628,Space Bar,0.00013405301
n02128757,Snow Leopard,0.00013364607
n02708093,Analog Clock,0.0001336439
n03016953,Chiffonier,0.00013336075
n02111889,Samoyed,0.00013263423
n02980441,Castle,0.0001325662
n02104029,Kuvasz,0.00013225214
n04458633,Totem Pole,0.00013209194
n04265275,Space Heater,0.00013066512
n12057211,Yellow Lady'S Slipper,0.00013048071
n01622779,Great Grey Owl,0.00012735825
n02109525,Saint Bernard,0.00012718578
n03062245,Cocktail Shaker,0.00012708065
n02951358,Canoe,0.00012674913
n02119789,Kit Fox,0.00012674685
n02107683,Bernese Mountain Dog,0.00012671771
n03764736,Milk Can,0.00012575532
n03045698,Cloak,0.00012193648
n07718747,Artichoke,0.000121561556
n04370456,Sweatshirt,0.000121040655
n03207941,Dishwasher,0.000120838464
n03773504,Missile,0.00011982893
n02823750,Beer Glass,0.00011802946
n07802026,Hay,0.00011795496
n02281787,Lycaenid,0.00011661455
n02168699,Long-Horned Beetle,0.00011562399
n04239074,Sliding Door,0.000115420604
n07742313,Granny Smith,0.00011519046
n04487081,Trolleybus,0.00011462511
n02087394,Rhodesian Ridgeback,0.00011400121
n02791270,Barbershop,0.000113302114
n13052670,Hen-Of-The-Woods,0.00011229438
n03642806,Laptop,0.00011129677
n02097130,Giant Schnauzer,0.00011129285
n04356056,Sunglasses,0.00011115241
n07753275,Pineapple,0.000110841094
n02109961,Eskimo Dog,0.000109839115
n02091467,Norwegian Elkhound,0.00010925219
n02111500,Great Pyrenees,0.00010902893
n01828970,Bee Eater,0.0001087189
n01773797,Garden Spider,0.00010802572
n01773157,Black And Gold Garden Spider,0.00010745864
n01818515,Macaw,0.00010722319
n04554684,Washer,0.00010688811
n02114367,Timber Wolf,0.000106742234
n11939491,Daisy,0.000106216125
n03908714,Pencil Sharpener,0.000105767926
n03887697,Paper Towel,0.00010532554
n03825788,Nipple,0.000104806015
n07880968,Burrito,0.00010436824
n03680355,Loafer,0.00010433829
n03255030,Dumbbell,0.00010428904
n04366367,Suspension Bridge,0.0001041204
n01682714,American Chameleon,0.00010298522
n06359193,Web Site,0.00010282407
n02113023,Pembroke,0.00010164417
n01773549,Barn Spider,0.000101357255
n04562935,Water Tower,0.000100841906
n02804610,Bassoon,0.00010051795
n02808440,Bathtub,0.000100514975
n01580077,Jay,0.00010007146
n07831146,Carbonara,9.948075e-05
n03594734,Jean,9.865125e-05
n02892767,Brassiere,9.855975e-05
n02094433,Yorkshire Terrier,9.784518e-05
n04008634,Projectile,9.754666e-05
n04009552,Projector,9.696114e-05
n02134084,Ice Bear,9.6720745e-05
n04335435,Streetcar,9.6447635e-05
n04044716,Radio Telescope,9.6347154e-05
n03085013,Computer Keyboard,9.599103e-05
n03691459,Loudspeaker,9.595195e-05
n03141823,Crutch,9.575167e-05
n03868863,Oxygen Mask,9.568695e-05
n04275548,Spider Web,9.538883e-05
n02101556,Clumber,9.52175e-05
n01704323,Triceratops,9.49961e-05
n03476991,Hair Spray,9.452617e-05
n02356798,Fox Squirrel,9.409177e-05
n01770081,Harvestman,9.392313e-05
n02489166,Proboscis Monkey,9.374729e-05
n02437616,Llama,9.374291e-05
n03763968,Military Uniform,9.3573464e-05
n02099849,Chesapeake Bay Retriever,9.355232e-05
n02769748,Backpack,9.3039474e-05
n03976467,Polaroid Camera,9.297934e-05
n02114855,Coyote,9.2717855e-05
n03207743,Dishrag,9.2432776e-05
n03954731,Plane,9.22299e-05
n02497673,Madagascar Cat,9.1899514e-05
n02108422,Bull Mastiff,9.162613e-05
n03796401,Moving Van,9.1591086e-05
n01537544,Indigo Bunting,9.099132e-05
n04476259,Tray,9.090936e-05
n02071294,Killer Whale,9.0782e-05
n01689811,Alligator Lizard,9.060426e-05
n02441942,Weasel,9.03848e-05
n02974003,Car Wheel,9.009572e-05
n09288635,Geyser,8.8359346e-05
n03459775,Grille,8.798869e-05
n02088238,Basset,8.748081e-05
n03347037,Fire Screen,8.6466905e-05
n02326432,Hare,8.6439366e-05
n03445777,Golf Ball,8.614681e-05
n04442312,Toaster,8.609778e-05
n03485794,Handkerchief,8.59138e-05
n01582220,Magpie,8.577455e-05
n04515003,Upright,8.566525e-05
n02098413,Lhasa,8.5204825e-05
n04392985,Tape Player,8.502049e-05
n02104365,Schipperke,8.471382e-05
n04493381,Tub,8.4696214e-05
n04209133,Shower Cap,8.435886e-05
n02009229,Little Blue Heron,8.369055e-05
n02666196,Abacus,8.344493e-05
n04592741,Wing,8.32891e-05
n12620546,Hip,8.317678e-05
n04116512,Rubber Eraser,8.316551e-05
n03124170,Cowboy Hat,8.309052e-05
n07614500,Ice Cream,8.2855346e-05
n02280649,Cabbage Butterfly,8.195255e-05
n02017213,European Gallinule,8.1933256e-05
n02096051,Airedale,8.191138e-05
n04525305,Vending Machine,8.1864986e-05
n03992509,Potter'S Wheel,8.172497e-05
n02276258,Admiral,8.065384e-05
n02979186,Cassette Player,8.0013735e-05
n02110185,Siberian Husky,7.959773e-05
n03388549,Four-Poster,7.889376e-05
n03676483,Lipstick,7.8778285e-05
n01807496,Partridge,7.8386256e-05
n03297495,Espresso Maker,7.8343284e-05
n02782093,Balloon,7.8164776e-05
n03888605,Parallel Bars,7.783458e-05
n03976657,Pole,7.724021e-05
n02125311,Cougar,7.717512e-05
n02106550,Rottweiler,7.6290475e-05
n02965783,Car Mirror,7.619857e-05
n04118538,Rugby Ball,7.493256e-05
n04311174,Steel Drum,7.4428965e-05
n02110806,Basenji,7.4191485e-05
n02092339,Weimaraner,7.41716e-05
n03201208,Dining Table,7.4092284e-05
n03877472,Pajama,7.401227e-05
n04201297,Shoji,7.360541e-05
n02860847,Bobsled,7.3599665e-05
n02091032,Italian Greyhound,7.355966e-05
n04550184,Wardrobe,7.3384e-05
n01632458,Spotted Salamander,7.337687e-05
n01978287,Dungeness Crab,7.319061e-05
n03063689,Coffeepot,7.285752e-05
n03127747,Crash Helmet,7.274358e-05
n02169497,Leaf Beetle,7.24915e-05
n02403003,Ox,7.189054e-05
n02167151,Ground Beetle,7.175595e-05
n02107142,Doberman,7.165481e-05
n01753488,Horned Viper,7.16423e-05
n03982430,Pool Table,7.106349e-05
n02123159,Tiger Cat,7.060232e-05
n03891251,Park Bench,7.058179e-05
n07711569,Mashed Potato,7.049924e-05
n07932039,Eggnog,7.032666e-05
n02823428,Beer Bottle,6.995508e-05
n02088632,Bluetick,6.984383e-05
n02443484,Black-Footed Ferret,6.981419e-05
n04548280,Wall Clock,6.9770664e-05
n02120079,Arctic Fox,6.9761416e-05
n03160309,Dam,6.971033e-05
n01795545,Black Grouse,6.9348425e-05
n07590611,Hot Pot,6.924044e-05
n04131690,Saltshaker,6.9219706e-05
n02013706,Limpkin,6.919879e-05
n02058221,Albatross,6.915459e-05
n02776631,Bakery,6.8867244e-05
n02859443,Boathouse,6.865995e-05
n09229709,Bubble,6.858149e-05
n03476684,Hair Slide,6.8536305e-05
n04462240,Toyshop,6.8522844e-05
n03492542,Hard Disc,6.844355e-05
n03000684,Chain Saw,6.8361165e-05
n03876231,Paintbrush,6.830363e-05
n13133613,Ear,6.827933e-05
n02098286,West Highland White Terrier,6.794688e-05
n03924679,Photocopier,6.7785135e-05
n03584254,Ipod,6.7625195e-05
n01735189,Garter Snake,6.7607914e-05
n02115641,Dingo,6.757118e-05
n02480855,Gorilla,6.723076e-05
n03042490,Cliff Dwelling,6.7148096e-05
n01981276,King Crab,6.713203e-05
n02096437,Dandie Dinmont,6.7111156e-05
n01774384,Black Widow,6.7036635e-05
n02492660,Howler Monkey,6.697925e-05
n02443114,Polecat,6.6943874e-05
n09399592,Promontory,6.684741e-05
n03595614,Jersey,6.6465116e-05
n02102177,Welsh Springer Spaniel,6.631626e-05
n02088466,Bloodhound,6.6279594e-05
n02102318,Cocker Spaniel,6.592493e-05
n02090379,Redbone,6.569403e-05
n04404412,Television,6.564581e-05
n07875152,Potpie,6.555547e-05
n03891332,Parking Meter,6.551509e-05
n07747607,Orange,6.5421315e-05
n01491361,Tiger Shark,6.5416636e-05
n07714571,Head Cabbage,6.5389315e-05
n03841143,Odometer,6.512879e-05
n04258138,Solar Dish,6.494372e-05
n02096585,Boston Bull,6.457316e-05
n02129604,Tiger,6.455649e-05
n02480495,Orangutan,6.3772626e-05
n03832673,Notebook,6.3723135e-05
n01614925,Bald Eagle,6.3247804e-05
n03180011,Desktop Computer,6.3038846e-05
n03379051,Football Helmet,6.295834e-05
n02128925,Jaguar,6.292017e-05
n02206856,Bee,6.246702e-05
n03450230,Gown,6.240546e-05
n04344873,Studio Couch,6.218066e-05
n02091244,Ibizan Hound,6.209396e-05
n03208938,Disk Brake,6.206241e-05
n02114712,Red Wolf,6.1908e-05
n01797886,Ruffed Grouse,6.177301e-05
n02486261,Patas,6.148684e-05
n02108089,Boxer,6.127955e-05
n04259630,Sombrero,6.12577e-05
n02091134,Whippet,6.095995e-05
n03690938,Lotion,6.086039e-05
n02165105,Tiger Beetle,6.0849303e-05
n03710193,Mailbox,6.0661754e-05
n04238763,Slide Rule,6.0381302e-05
n03623198,Knee Pad,6.0203114e-05
n01872401,Echidna,6.0200124e-05
n04074963,Remote Control,6.0074297e-05
n07565083,Menu,5.998253e-05
n03394916,French Horn,5.9914782e-05
n02395406,Hog,5.985105e-05
n03657121,Lens Cap,5.9334503e-05
n02123045,Tabby,5.927981e-05
n03935335,Piggy Bank,5.907247e-05
n02488702,Colobus,5.8987687e-05
n02120505,Grey Fox,5.896148e-05
n03967562,Plow,5.8778114e-05
n02114548,White Wolf,5.8768364e-05
n04579145,Whiskey Jug,5.868665e-05
n02090721,Irish Wolfhound,5.833461e-05
n04041544,Radio,5.8310197e-05
n02110341,Dalmatian,5.8307025e-05
n07749582,Lemon,5.8277168e-05
n02500267,Indri,5.821218e-05
n02089973,English Foxhound,5.815342e-05
n02398521,Hippopotamus,5.774463e-05
n03630383,Lab Coat,5.7668738e-05
n04026417,Purse,5.764636e-05
n07716358,Zucchini,5.761256e-05
n03633091,Ladle,5.7545734e-05
n01739381,Vine Snake,5.7411486e-05
n02099429,Curly-Coated Retriever,5.7354624e-05
n03733281,Maze,5.7255544e-05
n07717410,Acorn Squash,5.7208224e-05
n02229544,Cricket,5.7090067e-05
n01665541,Leatherback Turtle,5.705295e-05
n04125021,Safe,5.6943143e-05
n03873416,Paddle,5.688919e-05
n04209239,Shower Curtain,5.6835557e-05
n02219486,Ant,5.680939e-05
n02483362,Gibbon,5.6536337e-05
n02088364,Beagle,5.6457837e-05
n03124043,Cowboy Boot,5.642032e-05
n03485407,Hand-Held Computer,5.6318127e-05
n03584829,Iron,5.6237564e-05
n04090263,Rifle,5.620116e-05
n02865351,Bolo Tie,5.6045945e-05
n07697537,Hotdog,5.6038192e-05
n03776460,Mobile Home,5.568876e-05
n03127925,Crate,5.5686953e-05
n03337140,File,5.5193137e-05
n07583066,Guacamole,5.5140263e-05
n03658185,Letter Opener,5.487126e-05
n02484975,Guenon,5.4836837e-05
n07684084,French Loaf,5.48096e-05
n02787622,Banjo,5.4784465e-05
n07753592,Banana,5.4585453e-05
n03325584,Feather Boa,5.4439628e-05
n03947888,Pirate,5.4334232e-05
n03109150,Corkscrew,5.426976e-05
n07697313,Cheeseburger,5.4232147e-05
n02701002,Ambulance,5.4145585e-05
n02676566,Acoustic Guitar,5.413278e-05
n02442845,Mink,5.4058593e-05
n02988304,Cd Player,5.3987704e-05
n04409515,Tennis Ball,5.3851178e-05
n03594945,Jeep,5.383603e-05
n03761084,Microwave,5.3666867e-05
n02978881,Cassette,5.3575026e-05
n02025239,Ruddy Turnstone,5.350987e-05
n15075141,Toilet Tissue,5.3291904e-05
n12998815,Agaric,5.3191572e-05
n03388183,Fountain Pen,5.313646e-05
n07745940,Strawberry,5.308677e-05
n03888257,Parachute,5.305018e-05
n02667093,Abaya,5.2999712e-05
n09428293,Seashore,5.271088e-05
n01667114,Mud Turtle,5.2663498e-05
n04536866,Violin,5.260477e-05
n03259280,Dutch Oven,5.2459185e-05
n03538406,Horse Cart,5.2383395e-05
n04069434,Reflex Camera,5.2331612e-05
n01930112,Nematode,5.2191812e-05
n04263257,Soup Bowl,5.2162304e-05
n04522168,Vase,5.1987838e-05
n01728920,Ringneck Snake,5.189565e-05
n02992211,Cello,5.1873387e-05
n03950228,Pitcher,5.185212e-05
n04040759,Radiator,5.185098e-05
n01695060,Komodo Dragon,5.1791085e-05
n02268853,Damselfly,5.1697967e-05
n07579787,Plate,5.1666124e-05
n02481823,Chimpanzee,5.146774e-05
n02018207,American Coot,5.143055e-05
n01944390,Snail,5.1427214e-05
n07716906,Spaghetti Squash,5.1411964e-05
n02007558,Flamingo,5.13706e-05
n02492035,Capuchin,5.1294523e-05
n03729826,Matchstick,5.1267674e-05
n01770393,Scorpion,5.1236293e-05
n02101006,Gordon Setter,5.106697e-05
n03131574,Crib,5.102107e-05
n01729977,Green Snake,5.0995674e-05
