Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.7340324
n02093256,Staffordshire Bullterrier,0.077954456
n02108422,Bull Mastiff,0.06756393
n02108915,French Bulldog,0.012138743
n02110958,Pug,0.0033995132
n02099712,Labrador Retriever,0.0024427746
n02108089,Boxer,0.0020947931
n02085620,Chihuahua,0.0016412638
n02115641,Dingo,0.0014137264
n02099849,Chesapeake Bay Retriever,0.0013885061
n02105162,Malinois,0.0013174828
n02096294,Australian Terrier,0.0012538366
n02095570,Lakeland Terrier,0.0012462367
n02100583,Vizsla,0.0011848782
n03803284,Muzzle,0.0011742165
n02087394,Rhodesian Ridgeback,0.00116076
n02088466,Bloodhound,0.0011534471
n02096177,Cairn,0.0011441283
n02105412,Kelpie,0.0011376046
n02093754,Border Terrier,0.0010064259
n04270147,Spatula,0.0008709284
n02109047,Great Dane,0.00084259006
n02110806,Basenji,0.00067854853
n02096585,Boston Bull,0.00065599487
n02092339,Weimaraner,0.0006499597
n02930766,Cab,0.00062197965
n07615774,Ice Lolly,0.00061621866
n09332890,Lakeside,0.00060036517
n02112706,Brabancon Griffon,0.0004953058
n02090379,Redbone,0.00043892625
n02094114,Norfolk Terrier,0.00043892246
n02111277,Newfoundland,0.00041761322
n03259280,Dutch Oven,0.0004087925
n02107312,Miniature Pinscher,0.00037484465
n01755581,Diamondback,0.00037396522
n02094258,Norwich Terrier,0.00036054663
n04409515,Tennis Ball,0.00034234504
n04557648,Water Bottle,0.00033619464
n02107574,Greater Swiss Mountain Dog,0.0003286235
n02112137,Chow,0.0003274366
n02492660,Howler Monkey,0.00031731642
n04204347,Shopping Cart,0.0003163945
n03388043,Fountain,0.00031549626
n04254680,Soccer Ball,0.00031438167
n12144580,Corn,0.0003127194
n02097474,Tibetan Terrier,0.00028743074
n04560804,Water Jug,0.000281327
n02797295,Barrow,0.00027612096
n03977966,Police Van,0.00027475858
n02101556,Clumber,0.0002643647
n02106550,Rottweiler,0.00026298495
n02129165,Lion,0.00026173843
n02894605,Breakwater,0.00024829438
n04162706,Seat Belt,0.00024003285
n04356056,Sunglasses,0.00023989532
n02951358,Canoe,0.00023985484
n02099601,Golden Retriever,0.00023727577
n02098413,Lhasa,0.00022633045
n02730930,Apron,0.00021863014
n07760859,Custard Apple,0.00021856675
n02835271,Bicycle-Built-For-Two,0.00021828972
n02102318,Cocker Spaniel,0.00021815361
n02110341,Dalmatian,0.00021650751
n09229709,Bubble,0.00021647573
n04579432,Whistle,0.00021643216
n02102480,Sussex Spaniel,0.00021438446
