Synset,Name,Probabilities
n03538406,Horse Cart,0.5290277
n03868242,Oxcart,0.24982946
n02950826,Cannon,0.080429725
n07802026,Hay,0.016953029
n04428191,Thresher,0.015671747
n02403003,Ox,0.013273955
n02797295,Barrow,0.012599888
n03599486,Jinrikisha,0.003922855
n04417672,Thatch,0.0038152102
n03042490,Cliff Dwelling,0.0035065787
n02906734,Broom,0.0022778893
n03697007,Lumbermill,0.002181776
n03764736,Milk Can,0.0018700175
n03777568,Model T,0.0017327796
n02793495,Barn,0.0015433762
n04465501,Tractor,0.0011276288
n12144580,Corn,0.00075711386
n03786901,Mortar,0.0006326758
n07747607,Orange,0.0005988751
n03467068,Guillotine,0.00057786395
n02437616,Llama,0.00055036065
n02408429,Water Buffalo,0.00051011326
n03991062,Pot,0.0005064342
n02869837,Bonnet,0.000470093
n03065424,Coil,0.00046881655
n02795169,Barrel,0.00045163088
n03803284,Muzzle,0.0004197898
n02892201,Brass,0.0004161438
n03345487,Fire Engine,0.00040799487
n03796401,Moving Van,0.0003962733
n03478589,Half Track,0.00038717766
n03447447,Gondola,0.000363855
n02088364,Beagle,0.00033243268
n01930112,Nematode,0.00030008092
n03967562,Plow,0.00029523973
n02843684,Birdhouse,0.0002840502
n01689811,Alligator Lizard,0.00027284116
n04599235,Wool,0.00026621076
n02977058,Cash Machine,0.00026038894
n04523525,Vault,0.00025471865
n04141975,Scale,0.0002380453
n04005630,Prison,0.00023702208
n03899768,Patio,0.00022319716
n02825657,Bell Cote,0.0002226615
n02480495,Orangutan,0.00022166138
n03706229,Magnetic Compass,0.00022064755
n03127925,Crate,0.00021946937
n02133161,American Black Bear,0.00021609741
n04482393,Tricycle,0.00021377175
n01534433,Junco,0.00021298515
n04099969,Rocking Chair,0.00021117377
n02669723,Academic Gown,0.00021061455
n02939185,Caldron,0.00020771523
n02974003,Car Wheel,0.0002063518
n02107574,Greater Swiss Mountain Dog,0.00020513637
n03781244,Monastery,0.00019551591
n02319095,Sea Urchin,0.00019199174
n02859443,Boathouse,0.00018459924
n02817516,Bearskin,0.00018145681
n04435653,Tile Roof,0.00018132827
n02776631,Bakery,0.00017940128
n04548280,Wall Clock,0.00017242557
n03347037,Fire Screen,0.0001722944
n02871525,Bookshop,0.00017131149
n04049303,Rain Barrel,0.00016824238
n03223299,Doormat,0.00016672818
n04399382,Teddy,0.00016646857
n04111531,Rotisserie,0.00016547108
n02980441,Castle,0.00016545215
n03777754,Modem,0.00016335763
n07892512,Red Wine,0.00016322541
n02134418,Sloth Bear,0.0001620944
n02526121,Eel,0.00016099765
n03529860,Home Theater,0.00015942985
n02794156,Barometer,0.00015559593
n01694178,African Chameleon,0.00015451689
n04429376,Throne,0.00015331956
n02346627,Porcupine,0.00015246075
n01667114,Mud Turtle,0.00015202373
n02951358,Canoe,0.00014985463
n04259630,Sombrero,0.00014723829
n02504013,Indian Elephant,0.00014720135
n02105505,Komondor,0.00014563606
n03793489,Mouse,0.00014461839
n02104029,Kuvasz,0.00014370015
n03014705,Chest,0.00014244119
n02111277,Newfoundland,0.00014092155
n02123159,Tiger Cat,0.0001376201
n04509417,Unicycle,0.00013756078
n02012849,Crane,0.0001369653
n02701002,Ambulance,0.00013674812
n04326547,Stone Wall,0.00013647269
n01518878,Ostrich,0.0001363551
n02011460,Bittern,0.00013587752
n04330267,Stove,0.00013451061
n04004767,Printer,0.00013449432
n04367480,Swab,0.00013375207
n04081281,Restaurant,0.00013369734
n04265275,Space Heater,0.00013313345
n02442845,Mink,0.0001326583
n02112706,Brabancon Griffon,0.0001312176
n01532829,House Finch,0.00013031012
n07565083,Menu,0.00012875046
n02109047,Great Dane,0.00012699806
n02096051,Airedale,0.0001262773
n02002556,White Stork,0.000124942
n02481823,Chimpanzee,0.00012488423
n03584254,Ipod,0.00012424654
n04336792,Stretcher,0.0001235084
n10148035,Groom,0.00012272527
n04579145,Whiskey Jug,0.00012100905
n01601694,Water Ouzel,0.00011982986
n03724870,Mask,0.00011975002
n01704323,Triceratops,0.00011849278
n03314780,Face Powder,0.00011832001
n01664065,Loggerhead,0.00011802531
n03857828,Oscilloscope,0.00011637814
n03924679,Photocopier,0.00011516488
n02037110,Oystercatcher,0.000114998606
n02509815,Lesser Panda,0.000114596594
n04389033,Tank,0.00011302563
n02607072,Anemone Fish,0.00011292123
n02395406,Hog,0.00011241998
n02361337,Marmot,0.000111714064
n03063599,Coffee Mug,0.00011144686
n01749939,Green Mamba,0.00011101565
n04086273,Revolver,0.00010989162
n07717410,Acorn Squash,0.0001087718
n02114855,Coyote,0.0001086304
n03775071,Mitten,0.000108592285
n02398521,Hippopotamus,0.00010729265
n03047690,Clog,0.000107289074
n02113978,Mexican Hairless,0.00010696317
n02102973,Irish Water Spaniel,0.00010655277
n03218198,Dogsled,0.000106110936
n02105641,Old English Sheepdog,0.0001060011
n01514859,Hen,0.00010583302
n02992529,Cellular Telephone,0.00010489252
n01616318,Vulture,0.00010428667
n02971356,Carton,0.00010397058
n02364673,Guinea Pig,0.00010393331
n02114712,Red Wolf,0.000103432394
n01871265,Tusker,0.000102548816
n01514668,Cock,0.00010253336
n01728572,Thunder Snake,0.00010218448
n03590841,Jack-O'-Lantern,0.00010218009
n01688243,Frilled Lizard,0.00010161889
n01687978,Agama,0.00010130915
n01697457,African Crocodile,0.000101123725
n03743016,Megalith,0.00010110762
n02443114,Polecat,0.000100290854
n03761084,Microwave,0.000100062425
n02667093,Abaya,9.969428e-05
n03595614,Jersey,9.962253e-05
n03717622,Manhole Cover,9.940216e-05
n03028079,Church,9.858742e-05
n03085013,Computer Keyboard,9.80466e-05
n02120505,Grey Fox,9.796986e-05
n03977966,Police Van,9.754493e-05
n02804610,Bassoon,9.747872e-05
n03947888,Pirate,9.741961e-05
n09193705,Alp,9.734987e-05
n01558993,Robin,9.630889e-05
n04443257,Tobacco Shop,9.581163e-05
n04263257,Soup Bowl,9.4652314e-05
n02077923,Sea Lion,9.449006e-05
n03832673,Notebook,9.426227e-05
n02100583,Vizsla,9.41032e-05
n03461385,Grocery Store,9.396204e-05
n03180011,Desktop Computer,9.325199e-05
n02025239,Ruddy Turnstone,9.3123745e-05
n03891332,Parking Meter,9.306027e-05
n01945685,Slug,9.194511e-05
n03773504,Missile,9.105202e-05
n04136333,Sarong,9.1029186e-05
n03485407,Hand-Held Computer,9.0779075e-05
n02088632,Bluetick,8.9998095e-05
n07749582,Lemon,8.963937e-05
n03992509,Potter'S Wheel,8.9367255e-05
n03649909,Lawn Mower,8.8649635e-05
n01580077,Jay,8.82818e-05
n02514041,Barracouta,8.8043606e-05
n04141327,Scabbard,8.796077e-05
n01531178,Goldfinch,8.783017e-05
n02102480,Sussex Spaniel,8.7739005e-05
n03476684,Hair Slide,8.750812e-05
n04456115,Torch,8.735636e-05
n02606052,Rock Beauty,8.719539e-05
n02091244,Ibizan Hound,8.644977e-05
n03481172,Hammer,8.6295084e-05
n02992211,Cello,8.628957e-05
n03207743,Dishrag,8.6006454e-05
