Synset,Name,Probabilities
n02965783,Car Mirror,0.9981712
n03692522,Loupe,0.00016003144
n02486410,Baboon,5.5964614e-05
n03841143,Odometer,3.3468998e-05
n04356056,Sunglasses,2.5056579e-05
n03425413,Gas Pump,2.2151658e-05
n02088364,Beagle,1.9784618e-05
n04355933,Sunglass,1.92112e-05
n04146614,School Bus,1.351491e-05
n03769881,Minibus,1.1995651e-05
n04204347,Shopping Cart,1.124845e-05
n03000134,Chainlink Fence,1.0662918e-05
n02123159,Tiger Cat,9.62488e-06
n03770679,Minivan,8.746986e-06
n02098286,West Highland White Terrier,8.469198e-06
n04204238,Shopping Basket,8.349624e-06
n02410509,Bison,7.96574e-06
n01855672,Goose,7.746541e-06
n03388183,Fountain Pen,7.3621686e-06
n02111500,Great Pyrenees,7.3504316e-06
n02788148,Bannister,7.2672146e-06
n02096051,Airedale,7.1577683e-06
n02092339,Weimaraner,6.9349076e-06
n02105641,Old English Sheepdog,6.916302e-06
n03908714,Pencil Sharpener,6.8549894e-06
n02086079,Pekinese,6.702896e-06
n02096177,Cairn,6.615694e-06
n03085013,Computer Keyboard,6.5709874e-06
n04398044,Teapot,6.3998036e-06
n04162706,Seat Belt,6.3646294e-06
n03891251,Park Bench,6.3308503e-06
n03908618,Pencil Box,6.2696554e-06
n02096294,Australian Terrier,6.1978117e-06
n02099712,Labrador Retriever,6.1753562e-06
n02437616,Llama,5.9414274e-06
n04592741,Wing,5.765713e-06
n02099849,Chesapeake Bay Retriever,5.5279047e-06
n06794110,Street Sign,5.517813e-06
n01860187,Black Swan,5.507225e-06
n04525305,Vending Machine,5.391478e-06
n02113624,Toy Poodle,5.279489e-06
n03417042,Garbage Truck,5.2348432e-06
n04252225,Snowplow,5.1747584e-06
n04606251,Wreck,4.984986e-06
n09332890,Lakeside,4.937572e-06
n03895866,Passenger Car,4.8575002e-06
n02090721,Irish Wolfhound,4.844819e-06
n02066245,Grey Whale,4.6084897e-06
n01728920,Ringneck Snake,4.6040964e-06
n04251144,Snorkel,4.497674e-06
n02321529,Sea Cucumber,4.464589e-06
n02096585,Boston Bull,4.4398175e-06
n02105412,Kelpie,4.4363132e-06
n02114855,Coyote,4.393741e-06
n03000684,Chain Saw,4.248666e-06
n02391049,Zebra,4.2397573e-06
n04326547,Stone Wall,4.235098e-06
n02727426,Apiary,4.232538e-06
n02930766,Cab,4.1970497e-06
n02120505,Grey Fox,4.1965372e-06
n04023962,Punching Bag,4.112705e-06
n02408429,Water Buffalo,4.0906666e-06
n02098413,Lhasa,4.0600407e-06
n03063599,Coffee Mug,4.01287e-06
n02804414,Bassinet,3.882877e-06
n02097658,Silky Terrier,3.8483236e-06
n02894605,Breakwater,3.7526902e-06
n02979186,Cassette Player,3.7352877e-06
n01910747,Jellyfish,3.7059613e-06
n03459775,Grille,3.6882263e-06
n02841315,Binoculars,3.6524918e-06
n02489166,Proboscis Monkey,3.6503468e-06
n03792782,Mountain Bike,3.6501065e-06
n02093859,Kerry Blue Terrier,3.6425572e-06
n04399382,Teddy,3.6138074e-06
n03016953,Chiffonier,3.5846824e-06
n02088238,Basset,3.534739e-06
n04044716,Radio Telescope,3.4558875e-06
n02488291,Langur,3.4515729e-06
n01494475,Hammerhead,3.4338238e-06
n09421951,Sandbar,3.4197515e-06
n03876231,Paintbrush,3.4171599e-06
n04239074,Sliding Door,3.4062828e-06
n04579145,Whiskey Jug,3.3957222e-06
n03584254,Ipod,3.362658e-06
n03776460,Mobile Home,3.3546853e-06
n04229816,Ski Mask,3.3490403e-06
n02108089,Boxer,3.334813e-06
n02090379,Redbone,3.3151596e-06
n02264363,Lacewing,3.313655e-06
n03124170,Cowboy Hat,3.275156e-06
n02123045,Tabby,3.2629662e-06
n03676483,Lipstick,3.2578387e-06
n02807133,Bathing Cap,3.2440112e-06
n02415577,Bighorn,3.1502725e-06
n04476259,Tray,3.1488037e-06
n04442312,Toaster,3.0879298e-06
n02667093,Abaya,3.0785998e-06
n03065424,Coil,3.0630347e-06
n02110341,Dalmatian,3.0526037e-06
n03775071,Mitten,3.0138822e-06
n04604644,Worm Fence,2.9945347e-06
n02091635,Otterhound,2.9922567e-06
n06874185,Traffic Light,2.9832781e-06
n01534433,Junco,2.9770397e-06
n02095314,Wire-Haired Fox Terrier,2.9651085e-06
n02137549,Mongoose,2.9396133e-06
n02089867,Walker Hound,2.8867507e-06
n02917067,Bullet Train,2.886236e-06
n03594945,Jeep,2.8817692e-06
n02088632,Bluetick,2.85613e-06
n02128757,Snow Leopard,2.8517345e-06
n02071294,Killer Whale,2.8447753e-06
n02009229,Little Blue Heron,2.8444933e-06
n02087394,Rhodesian Ridgeback,2.8283498e-06
n02110063,Malamute,2.8064303e-06
n02871525,Bookshop,2.7881247e-06
n02093256,Staffordshire Bullterrier,2.7826873e-06
n02107574,Greater Swiss Mountain Dog,2.7609399e-06
n04325704,Stole,2.7423607e-06
n04317175,Stethoscope,2.7281858e-06
n02108000,Entlebucher,2.7242338e-06
n03887697,Paper Towel,2.7235012e-06
n02009912,American Egret,2.7115693e-06
n10148035,Groom,2.704026e-06
n03532672,Hook,2.6802647e-06
n03538406,Horse Cart,2.6784912e-06
n02749479,Assault Rifle,2.6749203e-06
n04552348,Warplane,2.6727068e-06
n01682714,American Chameleon,2.6611092e-06
n02088466,Bloodhound,2.637934e-06
n02692877,Airship,2.636455e-06
n03770439,Miniskirt,2.6193056e-06
n03944341,Pinwheel,2.618314e-06
n03100240,Convertible,2.589649e-06
n04589890,Window Screen,2.5764036e-06
n02107683,Bernese Mountain Dog,2.5595032e-06
n02085620,Chihuahua,2.5537515e-06
n02110627,Affenpinscher,2.5471115e-06
n03494278,Harmonica,2.5271233e-06
n04532670,Viaduct,2.5263716e-06
n04562935,Water Tower,2.51379e-06
n02100236,German Short-Haired Pointer,2.5060347e-06
n03788365,Mosquito Net,2.4968288e-06
n01784675,Centipede,2.458419e-06
n03930630,Pickup,2.4498552e-06
n01532829,House Finch,2.4373157e-06
n04467665,Trailer Truck,2.42583e-06
n04116512,Rubber Eraser,2.4008789e-06
n01978287,Dungeness Crab,2.3886628e-06
n03196217,Digital Clock,2.3691e-06
n02483362,Gibbon,2.367684e-06
n02100735,English Setter,2.359695e-06
n02231487,Walking Stick,2.3539544e-06
n02111889,Samoyed,2.351493e-06
n12057211,Yellow Lady'S Slipper,2.343941e-06
n01882714,Koala,2.332653e-06
n04311004,Steel Arch Bridge,2.3126336e-06
n03733805,Measuring Cup,2.3044522e-06
n07880968,Burrito,2.3043226e-06
n04509417,Unicycle,2.302495e-06
n02097474,Tibetan Terrier,2.301022e-06
n02074367,Dugong,2.3005744e-06
n04554684,Washer,2.3001992e-06
n04560804,Water Jug,2.2959389e-06
n01630670,Common Newt,2.2959016e-06
n02389026,Sorrel,2.2925037e-06
n06785654,Crossword Puzzle,2.2889471e-06
n03680355,Loafer,2.2888948e-06
n02690373,Airliner,2.2828042e-06
n02219486,Ant,2.2717e-06
n04376876,Syringe,2.2689696e-06
n02101388,Brittany Spaniel,2.231427e-06
n01930112,Nematode,2.2191352e-06
n01677366,Common Iguana,2.2179165e-06
n04409515,Tennis Ball,2.2171912e-06
n04417672,Thatch,2.2153397e-06
n02086646,Blenheim Spaniel,2.2145791e-06
n02988304,Cd Player,2.2098325e-06
n03792972,Mountain Tent,2.203437e-06
n07745940,Strawberry,2.1993621e-06
n02701002,Ambulance,2.1958724e-06
n03868242,Oxcart,2.1888911e-06
n07614500,Ice Cream,2.1885949e-06
n03874599,Padlock,2.1876433e-06
n02797295,Barrow,2.1815847e-06
n01751748,Sea Snake,2.1773199e-06
n03891332,Parking Meter,2.1727128e-06
n03991062,Pot,2.1623957e-06
n02133161,American Black Bear,2.1557407e-06
n02107908,Appenzeller,2.1543538e-06
n03691459,Loudspeaker,2.1479427e-06
n01632777,Axolotl,2.1447045e-06
n01614925,Bald Eagle,2.1439437e-06
n03384352,Forklift,2.1428236e-06
n02130308,Cheetah,2.1415633e-06
n02708093,Analog Clock,2.128668e-06
n03347037,Fire Screen,2.125856e-06
n02892767,Brassiere,2.118681e-06
n04612504,Yawl,2.1146238e-06
n02089973,English Foxhound,2.10148e-06
n07613480,Trifle,2.09189e-06
n03218198,Dogsled,2.0831108e-06
n03141823,Crutch,2.0773534e-06
n03445777,Golf Ball,2.0757336e-06
n02097209,Standard Schnauzer,2.0751022e-06
n03314780,Face Powder,2.0729126e-06
n02497673,Madagascar Cat,2.0710236e-06
n02113799,Standard Poodle,2.0655639e-06
n02091244,Ibizan Hound,2.057609e-06
n02437312,Arabian Camel,2.050727e-06
n12144580,Corn,2.0490106e-06
n04443257,Tobacco Shop,2.0372768e-06
n01518878,Ostrich,2.03323e-06
n02125311,Cougar,2.0324333e-06
n02018207,American Coot,2.0267776e-06
n02504458,African Elephant,2.0186023e-06
n04404412,Television,2.015963e-06
n02422699,Impala,2.0082855e-06
n01798484,Prairie Chicken,1.9993172e-06
n02112137,Chow,1.9988063e-06
n03444034,Go-Kart,1.9855922e-06
n07697537,Hotdog,1.9712115e-06
n09246464,Cliff,1.9675174e-06
n07930864,Cup,1.9575884e-06
n02317335,Starfish,1.9555694e-06
n04462240,Toyshop,1.955025e-06
n03888605,Parallel Bars,1.9479548e-06
n02102480,Sussex Spaniel,1.9416377e-06
n02834397,Bib,1.9356733e-06
n01773797,Garden Spider,1.9351085e-06
n02747177,Ashcan,1.934151e-06
n02165456,Ladybug,1.9235079e-06
n03345487,Fire Engine,1.9167635e-06
n11879895,Rapeseed,1.9069741e-06
n02097130,Giant Schnauzer,1.9012305e-06
n02123597,Siamese Cat,1.8962598e-06
n02992529,Cellular Telephone,1.8938057e-06
n03400231,Frying Pan,1.8880872e-06
