Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.9906969
n02100735,English Setter,0.0006592605
n02102177,Welsh Springer Spaniel,0.0004169804
n04592741,Wing,0.00031675224
n02100877,Irish Setter,0.00028999476
n04552348,Warplane,0.00027373637
n02091244,Ibizan Hound,0.000265324
n02086646,Blenheim Spaniel,0.00020006917
n02102040,English Springer,5.6160607e-05
n02101556,Clumber,5.6138702e-05
n02086910,Papillon,5.2904266e-05
n02092339,Weimaraner,5.2531173e-05
n02100236,German Short-Haired Pointer,4.172149e-05
n02088364,Beagle,4.1477466e-05
n02687172,Aircraft Carrier,3.8622704e-05
n02107574,Greater Swiss Mountain Dog,3.3541073e-05
n02100583,Vizsla,3.124801e-05
n01806567,Quail,3.1078638e-05
n02701002,Ambulance,3.0844076e-05
n04554684,Washer,3.0460846e-05
n03630383,Lab Coat,2.9129405e-05
n04461696,Tow Truck,2.7614775e-05
n07920052,Espresso,2.6947875e-05
n02268443,Dragonfly,2.667472e-05
n02840245,Binder,2.569151e-05
n02097658,Silky Terrier,2.486414e-05
n02093991,Irish Terrier,2.4636885e-05
n01734418,King Snake,2.4379437e-05
n01496331,Electric Ray,2.4352436e-05
n02089867,Walker Hound,2.1646392e-05
n04310018,Steam Locomotive,2.1496502e-05
n01601694,Water Ouzel,2.1315409e-05
n01641577,Bullfrog,2.0638554e-05
n03658185,Letter Opener,2.036829e-05
n02699494,Altar,1.9584442e-05
n03131574,Crib,1.8596365e-05
n02480495,Orangutan,1.8343586e-05
n02099849,Chesapeake Bay Retriever,1.8291841e-05
n03888257,Parachute,1.8149702e-05
n04317175,Stethoscope,1.8087823e-05
n03179701,Desk,1.7816059e-05
n04125021,Safe,1.7669863e-05
n02910353,Buckle,1.7662922e-05
n02398521,Hippopotamus,1.7625702e-05
n01742172,Boa Constrictor,1.7618375e-05
n02099267,Flat-Coated Retriever,1.7448288e-05
n02804610,Bassoon,1.7367971e-05
n03124170,Cowboy Hat,1.6967697e-05
n02074367,Dugong,1.6798685e-05
n02098286,West Highland White Terrier,1.6785552e-05
n07880968,Burrito,1.6733256e-05
n03710721,Maillot,1.6660122e-05
n04376876,Syringe,1.6611337e-05
n02117135,Hyena,1.6593856e-05
n06874185,Traffic Light,1.6536795e-05
n04372370,Switch,1.6333961e-05
n01744401,Rock Python,1.6133135e-05
n04254680,Soccer Ball,1.5713806e-05
n04525305,Vending Machine,1.5623908e-05
n02883205,Bow Tie,1.5620957e-05
n02777292,Balance Beam,1.5576778e-05
n04515003,Upright,1.5566618e-05
n02486410,Baboon,1.546691e-05
n01498041,Stingray,1.5326741e-05
n03998194,Prayer Rug,1.520483e-05
n03709823,Mailbag,1.5164889e-05
n02096294,Australian Terrier,1.50383685e-05
n03109150,Corkscrew,1.49423e-05
n03000247,Chain Mail,1.4865321e-05
n02137549,Mongoose,1.4764993e-05
n01729977,Green Snake,1.4712143e-05
n02397096,Warthog,1.4672181e-05
n11939491,Daisy,1.46323155e-05
n03223299,Doormat,1.4607636e-05
n04265275,Space Heater,1.4552686e-05
n04116512,Rubber Eraser,1.44798805e-05
n02085620,Chihuahua,1.43974e-05
n01824575,Coucal,1.4394297e-05
n01773157,Black And Gold Garden Spider,1.4385255e-05
n04162706,Seat Belt,1.4276533e-05
n03777568,Model T,1.4080902e-05
n03271574,Electric Fan,1.40340335e-05
n02109525,Saint Bernard,1.38021405e-05
n02169497,Leaf Beetle,1.37450015e-05
n02134418,Sloth Bear,1.3643917e-05
n02102480,Sussex Spaniel,1.3640235e-05
n02018207,American Coot,1.3622984e-05
n03347037,Fire Screen,1.3585826e-05
n02099429,Curly-Coated Retriever,1.3479984e-05
n01798484,Prairie Chicken,1.3478056e-05
n04604644,Worm Fence,1.3409668e-05
n01749939,Green Mamba,1.3387895e-05
n02281787,Lycaenid,1.3384422e-05
n04532670,Viaduct,1.3351989e-05
n04428191,Thresher,1.3321336e-05
n01687978,Agama,1.32255245e-05
n04532106,Vestment,1.3176476e-05
n02089973,English Foxhound,1.3082741e-05
n02346627,Porcupine,1.2995435e-05
n03733805,Measuring Cup,1.2979742e-05
n03710193,Mailbox,1.2940845e-05
n04357314,Sunscreen,1.2905918e-05
n02865351,Bolo Tie,1.2825136e-05
n01796340,Ptarmigan,1.2788019e-05
n02655020,Puffer,1.27848725e-05
n03706229,Magnetic Compass,1.26949535e-05
n03026506,Christmas Stocking,1.2605354e-05
n02988304,Cd Player,1.2522654e-05
n03014705,Chest,1.2424005e-05
n01491361,Tiger Shark,1.23500795e-05
n03874599,Padlock,1.2333459e-05
n03032252,Cinema,1.2328026e-05
n04040759,Radiator,1.2322584e-05
n02493793,Spider Monkey,1.2268446e-05
n04370456,Sweatshirt,1.2191386e-05
n03290653,Entertainment Center,1.2139087e-05
n03459775,Grille,1.2092511e-05
n01695060,Komodo Dragon,1.2062839e-05
n15075141,Toilet Tissue,1.1934589e-05
n01847000,Drake,1.1868305e-05
n02233338,Cockroach,1.1865645e-05
n03602883,Joystick,1.1855635e-05
n02443484,Black-Footed Ferret,1.1836712e-05
n04392985,Tape Player,1.183248e-05
n02114855,Coyote,1.1703865e-05
