Synset,Name,Probabilities
n02086240,Shih-Tzu,0.9302023
n02085782,Japanese Spaniel,0.008803951
n02098413,Lhasa,0.0064840866
n02097474,Tibetan Terrier,0.006102655
n02086079,Pekinese,0.0022891473
n02086910,Papillon,0.0007066786
n02110627,Affenpinscher,0.00050597347
n03788195,Mosque,0.0003944669
n03956157,Planetarium,0.00033826535
n02085936,Maltese Dog,0.00030894816
n02112018,Pomeranian,0.00027970105
n02086646,Blenheim Spaniel,0.00021738584
n02102040,English Springer,0.00020809993
n02981792,Catamaran,0.00020341291
n02971356,Carton,0.00019544797
n01592084,Chickadee,0.00019099473
n04141975,Scale,0.0001803588
n02445715,Skunk,0.00017722948
n03314780,Face Powder,0.00017100376
n07716906,Spaghetti Squash,0.00015994332
n09332890,Lakeside,0.00015814055
n02493509,Titi,0.00015288239
n02025239,Ruddy Turnstone,0.00015137285
n02859443,Boathouse,0.00015010292
n03782006,Monitor,0.00014605108
n01955084,Chiton,0.00013757424
n03476991,Hair Spray,0.00013741167
n07871810,Meat Loaf,0.0001346533
n03617480,Kimono,0.00013030673
n02783161,Ballpoint,0.0001291496
n04590129,Window Shade,0.00012900594
n04311004,Steel Arch Bridge,0.00012778575
n03769881,Minibus,0.00012591096
n02447366,Badger,0.00012363434
n02037110,Oystercatcher,0.00012313262
n02808304,Bath Towel,0.00012126283
n01534433,Junco,0.000121226505
n01734418,King Snake,0.000121188365
n04111531,Rotisserie,0.00012047748
n09428293,Seashore,0.00011877197
n04147183,Schooner,0.00011672457
n03028079,Church,0.00011669463
n02018795,Bustard,0.00011660752
n09399592,Promontory,0.000115540315
n04501370,Turnstile,0.00011517331
n03742115,Medicine Chest,0.00011482609
n07697537,Hotdog,0.000110558256
n07711569,Mashed Potato,0.00011013479
n02110958,Pug,0.00010965553
n03630383,Lab Coat,0.00010919636
n07579787,Plate,0.00010778552
n02113712,Miniature Poodle,0.00010737575
n04355338,Sundial,0.00010625381
n03047690,Clog,0.00010571165
n02364673,Guinea Pig,0.000104891595
n02105855,Shetland Sheepdog,0.000104732964
n03761084,Microwave,0.00010436754
n02328150,Angora,0.00010427173
n03134739,Croquet Ball,0.000103837876
n03461385,Grocery Store,0.00010347301
n03223299,Doormat,0.00010305555
n07697313,Cheeseburger,0.0001025703
n02667093,Abaya,0.00010218874
n07836838,Chocolate Sauce,0.00010169661
n02708093,Analog Clock,9.9876954e-05
n04125021,Safe,9.910084e-05
n03196217,Digital Clock,9.8968994e-05
n03452741,Grand Piano,9.758499e-05
n03877845,Palace,9.6396776e-05
n03924679,Photocopier,9.622199e-05
n03355925,Flagpole,9.5324525e-05
n04462240,Toyshop,9.483958e-05
n02276258,Admiral,9.456656e-05
n02917067,Bullet Train,9.454303e-05
n02281787,Lycaenid,9.3370574e-05
n02123394,Persian Cat,9.2567214e-05
n04562935,Water Tower,9.232194e-05
n03899768,Patio,9.2011665e-05
n04235860,Sleeping Bag,9.171529e-05
n02102318,Cocker Spaniel,9.1238275e-05
n02093859,Kerry Blue Terrier,9.120556e-05
n03792972,Mountain Tent,9.056029e-05
n02488702,Colobus,9.041031e-05
n04435653,Tile Roof,8.914038e-05
n02490219,Marmoset,8.8244735e-05
n02403003,Ox,8.812162e-05
n02169497,Leaf Beetle,8.8059365e-05
n07583066,Guacamole,8.75479e-05
n01871265,Tusker,8.7085915e-05
n02342885,Hamster,8.6686356e-05
n02264363,Lacewing,8.630839e-05
n02825657,Bell Cote,8.629637e-05
n04476259,Tray,8.607133e-05
n01796340,Ptarmigan,8.5756306e-05
n02109525,Saint Bernard,8.553756e-05
n03062245,Cocktail Shaker,8.52827e-05
n02497673,Madagascar Cat,8.527326e-05
n01828970,Bee Eater,8.4244035e-05
n02493793,Spider Monkey,8.325892e-05
n04336792,Stretcher,8.297846e-05
n03599486,Jinrikisha,8.2756946e-05
n02002724,Black Stork,8.243902e-05
n01667778,Terrapin,8.2405306e-05
n02999410,Chain,8.20881e-05
n03325584,Feather Boa,8.193645e-05
n07590611,Hot Pot,8.180333e-05
n07717556,Butternut Squash,8.167034e-05
n10148035,Groom,8.161896e-05
n04335435,Streetcar,8.108108e-05
n02071294,Killer Whale,8.084481e-05
n02321529,Sea Cucumber,8.063921e-05
n02808440,Bathtub,8.059415e-05
n04133789,Sandal,8.03187e-05
n02113624,Toy Poodle,7.986606e-05
n02951358,Canoe,7.983789e-05
n04417672,Thatch,7.975761e-05
n02692877,Airship,7.9496676e-05
n03721384,Marimba,7.8369885e-05
n02095314,Wire-Haired Fox Terrier,7.807016e-05
n01582220,Magpie,7.802929e-05
n04584207,Wig,7.695104e-05
n02009229,Little Blue Heron,7.687189e-05
n07930864,Cup,7.5696706e-05
n01744401,Rock Python,7.562411e-05
n03733131,Maypole,7.558432e-05
n02782093,Balloon,7.544828e-05
n03291819,Envelope,7.4783995e-05
n02883205,Bow Tie,7.460534e-05
n07718747,Artichoke,7.440731e-05
n02128385,Leopard,7.424463e-05
n03670208,Limousine,7.4032876e-05
n04239074,Sliding Door,7.396273e-05
n01990800,Isopod,7.387313e-05
n02978881,Cassette,7.354093e-05
n02027492,Red-Backed Sandpiper,7.3466836e-05
n03709823,Mailbag,7.3275245e-05
n04409515,Tennis Ball,7.295777e-05
n09468604,Valley,7.264562e-05
n02834397,Bib,7.24785e-05
n03250847,Drumstick,7.243352e-05
n07714571,Head Cabbage,7.196194e-05
n01494475,Hammerhead,7.180646e-05
n03457902,Greenhouse,7.178599e-05
n09229709,Bubble,7.130761e-05
n01807496,Partridge,7.047678e-05
n04487081,Trolleybus,7.043143e-05
n01644373,Tree Frog,7.033618e-05
n04081281,Restaurant,7.027979e-05
n03676483,Lipstick,7.0163e-05
n04347754,Submarine,7.0076865e-05
n04612504,Yawl,6.9933194e-05
n03388183,Fountain Pen,6.982384e-05
n04532670,Viaduct,6.9691516e-05
n02980441,Castle,6.964594e-05
n02965783,Car Mirror,6.9376794e-05
n04485082,Tripod,6.928073e-05
n01855672,Goose,6.901366e-05
n02226429,Grasshopper,6.90134e-05
n04371774,Swing,6.897635e-05
n03485407,Hand-Held Computer,6.877856e-05
n02788148,Bannister,6.8684894e-05
n09256479,Coral Reef,6.859142e-05
n02113023,Pembroke,6.8424946e-05
n04366367,Suspension Bridge,6.8172354e-05
n01739381,Vine Snake,6.81305e-05
n02097047,Miniature Schnauzer,6.79483e-05
n02443114,Polecat,6.78379e-05
n02797295,Barrow,6.782904e-05
n02979186,Cassette Player,6.773996e-05
n04367480,Swab,6.766248e-05
n02097130,Giant Schnauzer,6.7043344e-05
n02106030,Collie,6.70388e-05
n02128757,Snow Leopard,6.690972e-05
n03785016,Moped,6.6781395e-05
n03764736,Milk Can,6.575401e-05
n02879718,Bow,6.5745415e-05
n02028035,Redshank,6.557147e-05
n04326547,Stone Wall,6.549398e-05
n01728920,Ringneck Snake,6.549303e-05
n01774384,Black Widow,6.4976426e-05
n01601694,Water Ouzel,6.4840366e-05
n03729826,Matchstick,6.470817e-05
n04311174,Steel Drum,6.43772e-05
n11879895,Rapeseed,6.422378e-05
n03868242,Oxcart,6.420742e-05
n02012849,Crane,6.3996886e-05
n02087394,Rhodesian Ridgeback,6.3744345e-05
n01531178,Goldfinch,6.364211e-05
n02704792,Amphibian,6.361523e-05
n02177972,Weevil,6.3249485e-05
n03873416,Paddle,6.315817e-05
n02906734,Broom,6.29006e-05
n03476684,Hair Slide,6.235679e-05
n01695060,Komodo Dragon,6.230483e-05
n03944341,Pinwheel,6.20833e-05
n03095699,Container Ship,6.1883205e-05
n04325704,Stole,6.1674815e-05
n04201297,Shoji,6.1359955e-05
n07716358,Zucchini,6.128819e-05
n02676566,Acoustic Guitar,6.112365e-05
n01729977,Green Snake,6.105217e-05
n04118776,Rule,6.0837e-05
n03482405,Hamper,6.0769096e-05
n02206856,Bee,6.07414e-05
n03075370,Combination Lock,6.0455102e-05
n03220513,Dome,6.0191513e-05
n02066245,Grey Whale,5.9933463e-05
n07873807,Pizza,5.973551e-05
n01847000,Drake,5.9691607e-05
n04483307,Trimaran,5.9601847e-05
n02835271,Bicycle-Built-For-Two,5.9420232e-05
n07718472,Cucumber,5.9261605e-05
n01829413,Hornbill,5.9143775e-05
n03445924,Golfcart,5.8733396e-05
n02108915,French Bulldog,5.869571e-05
n07880968,Burrito,5.836894e-05
n02939185,Caldron,5.826166e-05
n04560804,Water Jug,5.8149755e-05
n04540053,Volleyball,5.8111116e-05
n03467068,Guillotine,5.8007186e-05
n04286575,Spotlight,5.7798512e-05
n02123159,Tiger Cat,5.7537607e-05
n04285008,Sports Car,5.7022044e-05
n03065424,Coil,5.6838264e-05
n03891251,Park Bench,5.6541998e-05
n04041544,Radio,5.6541998e-05
n02730930,Apron,5.6344823e-05
n03388043,Fountain,5.6325534e-05
n04264628,Space Bar,5.6210647e-05
n02096585,Boston Bull,5.607262e-05
