Synset,Name,Probabilities
n03133878,Crock Pot,0.1293772
n04367480,Swab,0.06707029
n04517823,Vacuum,0.04499579
n03995372,Power Drill,0.037921555
n02951585,Can Opener,0.037656095
n03483316,Hand Blower,0.03265967
n04270147,Spatula,0.025861943
n04330267,Stove,0.025097411
n04154565,Screwdriver,0.024384126
n03602883,Joystick,0.022102486
n03942813,Ping-Pong Ball,0.021498885
n03207941,Dishwasher,0.021268671
n04179913,Sewing Machine,0.019053904
n04442312,Toaster,0.015983678
n03720891,Maraca,0.014640056
n03297495,Espresso Maker,0.013978467
n03026506,Christmas Stocking,0.012971763
n03908714,Pencil Sharpener,0.012474728
n04542943,Waffle Iron,0.012168796
n04265275,Space Heater,0.012032876
n04254120,Soap Dispenser,0.011296588
n02906734,Broom,0.008242066
n03876231,Paintbrush,0.007449378
n03733805,Measuring Cup,0.007038276
n03793489,Mouse,0.0069686277
n04597913,Wooden Spoon,0.00681564
n03250847,Drumstick,0.0066787875
n07716358,Zucchini,0.0055543375
n03400231,Frying Pan,0.0048055626
n07860988,Dough,0.0047276444
n03259280,Dutch Oven,0.004716192
n13133613,Ear,0.004663639
n04070727,Refrigerator,0.004642095
n04023962,Punching Bag,0.0045678536
n03877472,Pajama,0.004181695
n03970156,Plunger,0.0035805765
n03775546,Mixing Bowl,0.0035042174
n02799071,Baseball,0.0034484973
n03935335,Piggy Bank,0.0032765965
n04372370,Switch,0.0029984915
n03887697,Paper Towel,0.0027194924
n03944341,Pinwheel,0.0026819163
n04033901,Quill,0.0024853703
n03249569,Drum,0.0024805022
n03347037,Fire Screen,0.0024284357
n03642806,Laptop,0.002419874
n07716906,Spaghetti Squash,0.0023425214
n02939185,Caldron,0.0023350364
n03063599,Coffee Mug,0.0023171818
n03843555,Oil Filter,0.0022397083
n03452741,Grand Piano,0.0022288754
n15075141,Toilet Tissue,0.002215033
n03481172,Hammer,0.0021192709
n02666196,Abacus,0.00209258
n04409515,Tennis Ball,0.0019816177
n03794056,Mousetrap,0.0019393628
n03062245,Cocktail Shaker,0.0018907681
n03623198,Knee Pad,0.0018564586
n02113712,Miniature Poodle,0.0017996966
n03223299,Doormat,0.0017937328
n04332243,Strainer,0.0017755432
n12144580,Corn,0.0016870096
n02909870,Bucket,0.0016852047
n03721384,Marimba,0.001595433
n03187595,Dial Telephone,0.0015938918
n03649909,Lawn Mower,0.0015790812
n03271574,Electric Fan,0.0015747838
n03388183,Fountain Pen,0.0015535839
n04125021,Safe,0.0015365579
n04009552,Projector,0.0015177377
n03014705,Chest,0.0014408863
n04596742,Wok,0.0014387347
n03983396,Pop Bottle,0.001382916
n02676566,Acoustic Guitar,0.0013359921
n04392985,Tape Player,0.0012841005
n02056570,King Penguin,0.0012548262
n03476684,Hair Slide,0.0012140123
n04067472,Reel,0.0012038728
n03980874,Poncho,0.0011983328
n07718472,Cucumber,0.0011976039
n03992509,Potter'S Wheel,0.0011870789
n04311174,Steel Drum,0.001186685
n03857828,Oscilloscope,0.0011850785
n07590611,Hot Pot,0.001181147
n04560804,Water Jug,0.001175614
n03954731,Plane,0.0011707834
n03884397,Panpipe,0.0011454031
n04204238,Shopping Basket,0.0011377682
n09229709,Bubble,0.0011301521
n04264628,Space Bar,0.0010898439
n07717556,Butternut Squash,0.0010576843
n03447721,Gong,0.0010494424
n04049303,Rain Barrel,0.0010144266
n03598930,Jigsaw Puzzle,0.001008376
n03445777,Golf Ball,0.0009971153
n01877812,Wallaby,0.0009904054
n04254777,Sock,0.0009891193
n03584829,Iron,0.0009764338
n04462240,Toyshop,0.0009735593
n03633091,Ladle,0.0009496863
n07714571,Head Cabbage,0.00094695727
n02966687,Carpenter'S Kit,0.00093171967
n04482393,Tricycle,0.0009249002
n04536866,Violin,0.0009212552
n03494278,Harmonica,0.0009176592
n04505470,Typewriter Keyboard,0.00089255953
n03065424,Coil,0.00088963826
n04557648,Water Bottle,0.00088522723
n04485082,Tripod,0.0008823048
n04239074,Sliding Door,0.0008783145
n07920052,Espresso,0.00086892047
n03085013,Computer Keyboard,0.00086442666
n04404412,Television,0.0008604709
n04398044,Teapot,0.00085897825
n02113023,Pembroke,0.0008458691
n07615774,Ice Lolly,0.000842299
n07717410,Acorn Squash,0.00082676485
n04074963,Remote Control,0.0008183415
n04317175,Stethoscope,0.000817266
n02098413,Lhasa,0.0008166634
n01843383,Toucan,0.00080186967
n03075370,Combination Lock,0.0008010793
n02971356,Carton,0.0008000078
n04153751,Screw,0.00078970776
n04277352,Spindle,0.0007891476
n02099849,Chesapeake Bay Retriever,0.0007844467
n01950731,Sea Slug,0.00077963556
n02445715,Skunk,0.0007787401
n04493381,Tub,0.00077613624
n02454379,Armadillo,0.000770082
n02437616,Llama,0.00076341943
n07742313,Granny Smith,0.0007605929
n04376876,Syringe,0.00075830246
n02823428,Beer Bottle,0.0007357609
n01978287,Dungeness Crab,0.00073161756
n01632458,Spotted Salamander,0.0007167008
n03041632,Cleaver,0.0007159535
n04554684,Washer,0.00069255184
n03666591,Lighter,0.00068916666
n02107312,Miniature Pinscher,0.0006863211
n03958227,Plastic Bag,0.00067532866
n09421951,Sandbar,0.00066949066
n02787622,Banjo,0.0006668656
n02364673,Guinea Pig,0.0006586418
n02747177,Ashcan,0.0006584276
n02091244,Ibizan Hound,0.0006476678
n01580077,Jay,0.00064007525
n03131574,Crib,0.0006219799
n02111889,Samoyed,0.0006192652
n02948072,Candle,0.0006153735
n03902125,Pay-Phone,0.0006147652
n04040759,Radiator,0.00061034685
n03207743,Dishrag,0.0006007739
n04428191,Thresher,0.00058124255
n03680355,Loafer,0.00056834175
n04553703,Washbasin,0.0005631829
