Synset,Name,Probabilities
n02110185,Siberian Husky,0.62492436
n02110063,Malamute,0.25233218
n02109961,Eskimo Dog,0.059207577
n02111500,Great Pyrenees,0.0009471025
n02091467,Norwegian Elkhound,0.00066632015
n03642806,Laptop,0.00056129426
n03218198,Dogsled,0.00051501906
n02114367,Timber Wolf,0.0004641586
n02097209,Standard Schnauzer,0.00032255484
n04265275,Space Heater,0.00028206644
n07590611,Hot Pot,0.0002641017
n02835271,Bicycle-Built-For-Two,0.00024642894
n03887697,Paper Towel,0.0002458712
n02097047,Miniature Schnauzer,0.000241782
n02097130,Giant Schnauzer,0.00023231536
n07932039,Eggnog,0.00021383163
n03899768,Patio,0.00021339813
n02108551,Tibetan Mastiff,0.0002103768
n02113023,Pembroke,0.00020993128
n03179701,Desk,0.00020868193
n02099849,Chesapeake Bay Retriever,0.00020517074
n03018349,China Cabinet,0.00020516565
n04239074,Sliding Door,0.00020260066
n02110341,Dalmatian,0.0001855197
n02111889,Samoyed,0.00018105784
n04074963,Remote Control,0.00017592228
n03443371,Goblet,0.00017331433
n02105412,Kelpie,0.000170446
n04235860,Sleeping Bag,0.0001698448
n02730930,Apron,0.00016519577
n03207941,Dishwasher,0.00016414846
n04517823,Vacuum,0.00016201806
n02165105,Tiger Beetle,0.0001617226
n03216828,Dock,0.00016091767
n03796401,Moving Van,0.00015712302
n04147183,Schooner,0.0001559913
n04118776,Rule,0.00015435668
n02107142,Doberman,0.00015305514
n01756291,Sidewinder,0.00015177445
n02783161,Ballpoint,0.00015173826
n03127925,Crate,0.00015157613
n06359193,Web Site,0.00014945575
n07717556,Butternut Squash,0.00014798228
n02106030,Collie,0.00014717893
n03041632,Cleaver,0.00014659115
n07920052,Espresso,0.00014558304
n02447366,Badger,0.00014554168
n03661043,Library,0.00014516573
n04131690,Saltshaker,0.00014213644
n07875152,Potpie,0.00014200475
n03026506,Christmas Stocking,0.00014132074
n02104365,Schipperke,0.00014099698
n03201208,Dining Table,0.00014056372
n02948072,Candle,0.00013842263
n02769748,Backpack,0.00013692718
n09468604,Valley,0.00013648078
n04120489,Running Shoe,0.00013456977
n09428293,Seashore,0.00013299867
n03793489,Mouse,0.00013170743
n02012849,Crane,0.00013149923
n02109525,Saint Bernard,0.00013092885
n03016953,Chiffonier,0.00012931158
n04579145,Whiskey Jug,0.00012771222
n02106550,Rottweiler,0.00012768006
n02090379,Redbone,0.00012751044
n01632458,Spotted Salamander,0.00012630271
n01828970,Bee Eater,0.00012574553
n03924679,Photocopier,0.00012563681
n02971356,Carton,0.00012482374
n02107574,Greater Swiss Mountain Dog,0.00012367095
n04612504,Yawl,0.00012344823
n02640242,Sturgeon,0.00012264583
n04599235,Wool,0.00012144954
n04004767,Printer,0.00012112775
n01855672,Goose,0.000120862234
n02666196,Abacus,0.000120705125
n03982430,Pool Table,0.00012034857
n03617480,Kimono,0.000120041484
n02492660,Howler Monkey,0.00011944925
n02445715,Skunk,0.00011929637
n03995372,Power Drill,0.00011865507
n02112350,Keeshond,0.00011803095
n07747607,Orange,0.00011782952
n04597913,Wooden Spoon,0.0001172963
n01751748,Sea Snake,0.00011708463
n02105641,Old English Sheepdog,0.0001169545
n02981792,Catamaran,0.000114725655
n01930112,Nematode,0.00011383698
n02939185,Caldron,0.00011356957
n03673027,Liner,0.00011356785
n02009229,Little Blue Heron,0.00011296887
n01753488,Horned Viper,0.00011262926
n02894605,Breakwater,0.00011224645
n02268853,Damselfly,0.00011073145
n02111277,Newfoundland,0.00011054902
n03976657,Pole,0.00010959117
n03630383,Lab Coat,0.0001094819
n01491361,Tiger Shark,0.000108931476
n12620546,Hip,0.000108453096
n02823750,Beer Glass,0.00010811509
n02786058,Band Aid,0.00010811262
n03983396,Pop Bottle,0.0001075014
n01728920,Ringneck Snake,0.000107231186
n04350905,Suit,0.00010695288
n04525038,Velvet,0.000106353706
n03782006,Monitor,0.00010632105
n04154565,Screwdriver,0.00010612685
n02607072,Anemone Fish,0.00010558112
n03127747,Crash Helmet,0.00010551217
n03788195,Mosque,0.000105301064
n03476684,Hair Slide,0.00010417696
n06596364,Comic Book,0.000104041435
n02279972,Monarch,0.000103152255
n03337140,File,0.00010304401
n01784675,Centipede,0.00010296286
n03208938,Disk Brake,0.00010225713
n01665541,Leatherback Turtle,0.00010219804
n04317175,Stethoscope,0.00010209869
n02167151,Ground Beetle,0.00010203649
n09399592,Promontory,0.00010153434
n02124075,Egyptian Cat,0.00010123084
n04099969,Rocking Chair,0.000101067344
n03250847,Drumstick,0.000100966565
n03930630,Pickup,0.00010038445
n03255030,Dumbbell,9.9951045e-05
n01776313,Tick,9.994208e-05
n02114548,White Wolf,9.965466e-05
n03297495,Espresso Maker,9.960373e-05
n03594734,Jean,9.959071e-05
n01924916,Flatworm,9.93364e-05
n02219486,Ant,9.9328165e-05
n02093428,American Staffordshire Terrier,9.878922e-05
n04270147,Spatula,9.775307e-05
n02091831,Saluki,9.751191e-05
n02802426,Basketball,9.688474e-05
n04209133,Shower Cap,9.655526e-05
n02843684,Birdhouse,9.628546e-05
n03908618,Pencil Box,9.49551e-05
n02837789,Bikini,9.489264e-05
n02066245,Grey Whale,9.481142e-05
n03792782,Mountain Bike,9.4789895e-05
n03325584,Feather Boa,9.4557945e-05
n03670208,Limousine,9.4429524e-05
n03000134,Chainlink Fence,9.439991e-05
n04548362,Wallet,9.424923e-05
n02280649,Cabbage Butterfly,9.385833e-05
n01755581,Diamondback,9.383157e-05
n04023962,Punching Bag,9.374741e-05
n02992211,Cello,9.2738584e-05
n02408429,Water Buffalo,9.251359e-05
n03085013,Computer Keyboard,9.2435446e-05
n01740131,Night Snake,9.2327784e-05
n07730033,Cardoon,9.21661e-05
n03803284,Muzzle,9.205313e-05
n07716358,Zucchini,9.145373e-05
n03291819,Envelope,9.125745e-05
n02777292,Balance Beam,9.0912676e-05
n07720875,Bell Pepper,9.055056e-05
n03877472,Pajama,9.051093e-05
n03998194,Prayer Rug,9.041163e-05
n03160309,Dam,8.96787e-05
n03874293,Paddlewheel,8.964894e-05
n02389026,Sorrel,8.930548e-05
n03840681,Ocarina,8.927754e-05
n03623198,Knee Pad,8.919483e-05
n02226429,Grasshopper,8.894552e-05
n02536864,Coho,8.890049e-05
n07714990,Broccoli,8.867424e-05
n02978881,Cassette,8.845548e-05
n03355925,Flagpole,8.842781e-05
n03598930,Jigsaw Puzzle,8.840632e-05
n02776631,Bakery,8.834394e-05
n02174001,Rhinoceros Beetle,8.8278e-05
n04070727,Refrigerator,8.779256e-05
n01534433,Junco,8.7782355e-05
n04146614,School Bus,8.754342e-05
n03100240,Convertible,8.629796e-05
n01644373,Tree Frog,8.625501e-05
n02268443,Dragonfly,8.618832e-05
n02391049,Zebra,8.519021e-05
n03935335,Piggy Bank,8.506705e-05
n07613480,Trifle,8.503834e-05
n02107312,Miniature Pinscher,8.4990825e-05
n01950731,Sea Slug,8.4976564e-05
n07718747,Artichoke,8.494845e-05
n04367480,Swab,8.4756655e-05
n03272562,Electric Locomotive,8.450613e-05
n04522168,Vase,8.428295e-05
n06785654,Crossword Puzzle,8.375261e-05
n02009912,American Egret,8.374901e-05
n02018795,Bustard,8.301861e-05
n04550184,Wardrobe,8.296527e-05
n03259280,Dutch Oven,8.274671e-05
n02123045,Tabby,8.264679e-05
n02123159,Tiger Cat,8.2536986e-05
n07615774,Ice Lolly,8.223104e-05
n03042490,Cliff Dwelling,8.219772e-05
n03223299,Doormat,8.204508e-05
n03970156,Plunger,8.20069e-05
n03733281,Maze,8.198822e-05
n01494475,Hammerhead,8.1974926e-05
n03777754,Modem,8.1947335e-05
n02281787,Lycaenid,8.181996e-05
n01739381,Vine Snake,8.16875e-05
n02892767,Brassiere,8.1553386e-05
n02641379,Gar,8.140513e-05
n02804610,Bassoon,8.1162725e-05
n03494278,Harmonica,8.113324e-05
n04325704,Stole,8.108528e-05
n03649909,Lawn Mower,8.1060156e-05
n01735189,Garter Snake,8.089744e-05
n04264628,Space Bar,8.075999e-05
n04515003,Upright,8.06081e-05
n01855032,Red-Breasted Merganser,8.053035e-05
n02814533,Beach Wagon,8.0322105e-05
n02422106,Hartebeest,8.008705e-05
n04590129,Window Shade,7.955419e-05
n12057211,Yellow Lady'S Slipper,7.951051e-05
n02412080,Ram,7.9286685e-05
n03709823,Mailbag,7.919614e-05
n03785016,Moped,7.896815e-05
n02096294,Australian Terrier,7.871567e-05
n03483316,Hand Blower,7.839114e-05
n04487081,Trolleybus,7.837185e-05
n02098413,Lhasa,7.831769e-05
n09288635,Geyser,7.815324e-05
n03595614,Jersey,7.8142286e-05
n03417042,Garbage Truck,7.812515e-05
n04591157,Windsor Tie,7.79916e-05
n03958227,Plastic Bag,7.78631e-05
n03761084,Microwave,7.76217e-05
n02895154,Breastplate,7.739123e-05
n04596742,Wok,7.737809e-05
n04243546,Slot,7.726999e-05
n01728572,Thunder Snake,7.72266e-05
n11879895,Rapeseed,7.7184486e-05
n09246464,Cliff,7.715571e-05
n04153751,Screw,7.70316e-05
n02488702,Colobus,7.691511e-05
n01601694,Water Ouzel,7.687697e-05
n03804744,Nail,7.658426e-05
n02115641,Dingo,7.6574695e-05
n04238763,Slide Rule,7.648515e-05
n03877845,Palace,7.6374214e-05
n01914609,Sea Anemone,7.6308905e-05
n02423022,Gazelle,7.6253105e-05
n04392985,Tape Player,7.623326e-05
n04330267,Stove,7.6146935e-05
n02526121,Eel,7.5734424e-05
n02840245,Binder,7.5550895e-05
n04461696,Tow Truck,7.544534e-05
n02988304,Cd Player,7.539306e-05
n03967562,Plow,7.537135e-05
n01484850,Great White Shark,7.52692e-05
n02110806,Basenji,7.5035554e-05
n03125729,Cradle,7.503327e-05
