Synset,Name,Probabilities
n03028079,Church,0.33175513
n03781244,Monastery,0.15865348
n03877845,Palace,0.11666643
n02980441,Castle,0.091284096
n04417672,Thatch,0.014709152
n02793495,Barn,0.0115894405
n02825657,Bell Cote,0.011155732
n03388043,Fountain,0.0040806984
n04435653,Tile Roof,0.003387184
n04486054,Triumphal Arch,0.0030806956
n04523525,Vault,0.0025040326
n02699494,Altar,0.0023699645
n09332890,Lakeside,0.0022938687
n02859443,Boathouse,0.0022127384
n04589890,Window Screen,0.0021433511
n04081281,Restaurant,0.002101831
n02105056,Groenendael,0.0018207533
n04346328,Stupa,0.0017649436
n09193705,Alp,0.0017426263
n03930313,Picket Fence,0.001647977
n11879895,Rapeseed,0.0013056037
n04005630,Prison,0.0012528046
n02177972,Weevil,0.0011343377
n07802026,Hay,0.0011185085
n07747607,Orange,0.0010607438
n02484975,Guenon,0.001053857
n01622779,Great Grey Owl,0.0010317252
n09472597,Volcano,0.0010249881
n02708093,Analog Clock,0.0010168576
n03733281,Maze,0.0010082128
n03388549,Four-Poster,0.0009932154
n01797886,Ruffed Grouse,0.0009849778
n02396427,Wild Boar,0.0009848294
n04367480,Swab,0.00096631737
n07753275,Pineapple,0.0009660791
n01833805,Hummingbird,0.0009026742
n03220513,Dome,0.0008821621
n02966193,Carousel,0.0008640355
n02256656,Cicada,0.00084315933
n04136333,Sarong,0.000763124
n04239074,Sliding Door,0.0007584175
n02110627,Affenpinscher,0.00074785156
n03832673,Notebook,0.00074454816
n01860187,Black Swan,0.0007348094
n02112018,Pomeranian,0.00071101746
n02229544,Cricket,0.00070658146
n02112137,Chow,0.00069140043
n02843684,Birdhouse,0.00068795163
n03877472,Pajama,0.00068623514
n02013706,Limpkin,0.00068176555
n01616318,Vulture,0.0006749695
n02233338,Cockroach,0.00067261566
n03743016,Megalith,0.00067132217
n04355933,Sunglass,0.0006635776
n03733131,Maypole,0.0006627191
n02190166,Fly,0.0006611787
n02808440,Bathtub,0.0006576511
n03085013,Computer Keyboard,0.00065678085
n02493509,Titi,0.000649226
n02115913,Dhole,0.00064434233
n02226429,Grasshopper,0.000640757
n04517823,Vacuum,0.00061757077
n03724870,Mask,0.0006173281
n03255030,Dumbbell,0.0006164457
n02276258,Admiral,0.0006094202
n03457902,Greenhouse,0.00060695654
n03661043,Library,0.0005995896
n01689811,Alligator Lizard,0.0005985752
n02167151,Ground Beetle,0.00059024204
n02814860,Beacon,0.00058685185
n02097298,Scotch Terrier,0.0005855873
n03837869,Obelisk,0.00058392185
n02168699,Long-Horned Beetle,0.0005838447
n02098286,West Highland White Terrier,0.000583383
n02408429,Water Buffalo,0.00058258267
n09468604,Valley,0.00058142236
n07749582,Lemon,0.00057842536
n02488291,Langur,0.00057783874
n02939185,Caldron,0.0005762717
n03450230,Gown,0.0005724847
n04429376,Throne,0.000571272
n09246464,Cliff,0.00057029625
n03355925,Flagpole,0.0005665353
n04371774,Swing,0.0005646868
n02165456,Ladybug,0.0005607801
n07695742,Pretzel,0.0005582786
n04355338,Sundial,0.0005517376
n04557648,Water Bottle,0.0005418434
n03131574,Crib,0.00053744245
n04228054,Ski,0.0005352066
n04507155,Umbrella,0.0005322249
n03598930,Jigsaw Puzzle,0.0005319207
n03788365,Mosquito Net,0.000524662
n12998815,Agaric,0.00052454846
n01688243,Frilled Lizard,0.0005220221
n04604644,Worm Fence,0.0005181318
n01784675,Centipede,0.0005108175
n01775062,Wolf Spider,0.0005093159
n03538406,Horse Cart,0.00050552445
n02951585,Can Opener,0.00050457515
n03041632,Cleaver,0.0005039682
n04296562,Stage,0.00050380774
n04201297,Shoji,0.00049812056
n04590129,Window Shade,0.0004974455
n04560804,Water Jug,0.0004954155
n07753592,Banana,0.00048369417
n04366367,Suspension Bridge,0.00048172136
n06359193,Web Site,0.00047996297
n01685808,Whiptail,0.00047723536
n02870880,Bookcase,0.00047612522
n03866082,Overskirt,0.00047502495
n03594734,Jean,0.00047355355
n04335435,Streetcar,0.0004716592
n04264628,Space Bar,0.0004656985
n02106662,German Shepherd,0.00046333598
n09421951,Sandbar,0.00046207683
n02107683,Bernese Mountain Dog,0.0004544878
n03642806,Laptop,0.00045005282
n03017168,Chime,0.0004492953
n03045698,Cloak,0.0004491342
n03207743,Dishrag,0.00044832026
n03216828,Dock,0.00044825356
n04476259,Tray,0.0004479536
n07248320,Book Jacket,0.00044563244
n02096177,Cairn,0.00044176728
n01877812,Wallaby,0.00044019942
n02497673,Madagascar Cat,0.00043145247
n03804744,Nail,0.0004305172
n02487347,Macaque,0.00042847
n12620546,Hip,0.0004268877
n03998194,Prayer Rug,0.00042530717
n02105855,Shetland Sheepdog,0.00042371915
n03000134,Chainlink Fence,0.00042350846
n03372029,Flute,0.00042185799
n02105162,Malinois,0.0004207326
n03868242,Oxcart,0.00040686756
n10148035,Groom,0.00040551406
n01682714,American Chameleon,0.00040419187
n02395406,Hog,0.00040386894
n01806143,Peacock,0.00040282807
n03495258,Harp,0.00040281288
n02823750,Beer Glass,0.00040016102
n02494079,Squirrel Monkey,0.0003983163
n02906734,Broom,0.0003948069
n12144580,Corn,0.00039450845
n03494278,Harmonica,0.00039386805
n04350905,Suit,0.0003905483
n09256479,Coral Reef,0.00038709884
n09229709,Bubble,0.0003857035
n02415577,Bighorn,0.00038390988
n01986214,Hermit Crab,0.00038094373
n04532670,Viaduct,0.0003796752
n02096294,Australian Terrier,0.00037609864
n01632777,Axolotl,0.00037577024
n02948072,Candle,0.00037399298
n02410509,Bison,0.00036995942
n03188531,Diaper,0.0003679547
n03062245,Cocktail Shaker,0.00036435353
n04141975,Scale,0.00036429844
n03599486,Jinrikisha,0.00036419198
n03534580,Hoopskirt,0.00036334567
n03782006,Monitor,0.00036254642
n04325704,Stole,0.00036202493
n03891251,Park Bench,0.0003613847
n03770679,Minivan,0.00036032373
n04548280,Wall Clock,0.00035860864
n02099267,Flat-Coated Retriever,0.00035582078
n01855032,Red-Breasted Merganser,0.00035372836
n04509417,Unicycle,0.00035371113
n01829413,Hornbill,0.0003536646
n02094258,Norwich Terrier,0.00035345703
n04418357,Theater Curtain,0.00035329393
n02483708,Siamang,0.00035307906
n04265275,Space Heater,0.00035221069
n02101556,Clumber,0.00035134028
n03976467,Polaroid Camera,0.00034885958
n01843383,Toucan,0.00034641934
n01820546,Lorikeet,0.0003456178
n02782093,Balloon,0.00034464337
n02169497,Leaf Beetle,0.00034316094
n02111889,Samoyed,0.000342954
n03942813,Ping-Pong Ball,0.00034124983
n02104365,Schipperke,0.0003408543
n03483316,Hand Blower,0.0003403695
n02817516,Bearskin,0.0003402723
n02492035,Capuchin,0.00034000954
n03793489,Mouse,0.00033948853
n03876231,Paintbrush,0.00033891466
n02804610,Bassoon,0.00033613387
n04254680,Soccer Ball,0.00033605105
n02992211,Cello,0.00033547226
n03899768,Patio,0.00033501876
n01558993,Robin,0.00033426736
n01978287,Dungeness Crab,0.00033376817
n01698640,American Alligator,0.0003334478
n02692877,Airship,0.0003328273
n03690938,Lotion,0.00033180826
n04326547,Stone Wall,0.0003310716
n01774384,Black Widow,0.0003302821
n07583066,Guacamole,0.00032977082
n02058221,Albatross,0.00032726352
n01641577,Bullfrog,0.00032677388
n03935335,Piggy Bank,0.0003253072
n03637318,Lampshade,0.0003243605
n01818515,Macaw,0.00032347438
n01560419,Bulbul,0.00032337304
n02011460,Bittern,0.0003233649
n04344873,Studio Couch,0.00032149014
n02747177,Ashcan,0.0003210439
n04522168,Vase,0.00032090122
n04356056,Sunglasses,0.0003202021
n03617480,Kimono,0.00031919673
n02480855,Gorilla,0.0003185423
n04254777,Sock,0.00031817326
n03903868,Pedestal,0.00031757334
n03983396,Pop Bottle,0.0003175491
n02492660,Howler Monkey,0.00031748248
n03347037,Fire Screen,0.0003173782
n02514041,Barracouta,0.0003162841
n03710637,Maillot,0.0003162129
n02279972,Monarch,0.00031487335
n01824575,Coucal,0.00031400716
n03124170,Cowboy Hat,0.00031346874
n03126707,Crane,0.0003119956
n02123045,Tabby,0.0003116921
n01582220,Magpie,0.00031036133
n07768694,Pomegranate,0.00030997203
n03884397,Panpipe,0.00030996522
n03792972,Mountain Tent,0.00030851839
