Synset,Name,Probabilities
n03770439,Miniskirt,0.9366249
n03124043,Cowboy Boot,0.0048162583
n02892767,Brassiere,0.0013254781
n03141823,Crutch,0.0012578191
n03710637,Maillot,0.0011078576
n02837789,Bikini,0.0010859272
n03404251,Fur Coat,0.0009247867
n03594734,Jean,0.00068308413
n02808304,Bath Towel,0.00064396055
n04479046,Trench Coat,0.0006418909
n03680355,Loafer,0.000633103
n03733281,Maze,0.0006317441
n04355933,Sunglass,0.00062846136
n04133789,Sandal,0.00060552947
n03710721,Maillot,0.0005668832
n02910353,Buckle,0.000543406
n03534580,Hoopskirt,0.00048961793
n02883205,Bow Tie,0.00047185898
n03047690,Clog,0.0004668253
n03527444,Holster,0.00046676386
n03325584,Feather Boa,0.00045442695
n03124170,Cowboy Hat,0.00040403134
n03623198,Knee Pad,0.00040388457
n03982430,Pool Table,0.00039867582
n04356056,Sunglasses,0.00038013808
n04350905,Suit,0.00037439167
n03895866,Passenger Car,0.00037176837
n04325704,Stole,0.00033618158
n03045698,Cloak,0.0003358965
n03814639,Neck Brace,0.00033365286
n02786058,Band Aid,0.00032737106
n03976657,Pole,0.0003254743
n04254777,Sock,0.00031815327
n04584207,Wig,0.00029530068
n04040759,Radiator,0.00028093558
n04136333,Sarong,0.00027751143
n02865351,Bolo Tie,0.00025610597
n04243546,Slot,0.0002536256
n04525038,Velvet,0.0002486358
n03424325,Gasmask,0.00024558403
n03709823,Mailbag,0.0002426597
n03032252,Cinema,0.00023670103
n03452741,Grand Piano,0.0002130552
n02791124,Barber Chair,0.00019698145
n01740131,Night Snake,0.00019667474
n04370456,Sweatshirt,0.00019022544
n04009552,Projector,0.000187639
n02977058,Cash Machine,0.00017649341
n04371430,Swimming Trunks,0.00017477275
n03197337,Digital Watch,0.00017026693
n02963159,Cardigan,0.00016952098
n02493509,Titi,0.00016581162
n04509417,Unicycle,0.0001649994
n04418357,Theater Curtain,0.00016385438
n01744401,Rock Python,0.00016281354
n02895154,Breastplate,0.00016115596
n03000247,Chain Mail,0.00015504725
n04120489,Running Shoe,0.00015459205
n02777292,Balance Beam,0.00015292117
n03393912,Freight Car,0.00015132118
n04081281,Restaurant,0.00014920534
n03388549,Four-Poster,0.00014642456
n02088466,Bloodhound,0.00013999523
n03459775,Grille,0.00013995172
n03670208,Limousine,0.0001381513
n04259630,Sombrero,0.0001372308
n02879718,Bow,0.00013650989
n04540053,Volleyball,0.00013412806
n07742313,Granny Smith,0.00013338427
n04523525,Vault,0.000132605
