Synset,Name,Probabilities
n03666591,Lighter,0.6247143
n02948072,Candle,0.17578377
n03729826,Matchstick,0.024378086
n04456115,Torch,0.005661008
n12768682,Buckeye,0.002222045
n03000134,Chainlink Fence,0.001966662
n04275548,Spider Web,0.0012479108
n02782093,Balloon,0.001047263
n09472597,Volcano,0.0010236024
n04286575,Spotlight,0.0010217323
n06874185,Traffic Light,0.00095755723
n03590841,Jack-O'-Lantern,0.00091907964
n03976657,Pole,0.0009173384
n04033901,Quill,0.0008937459
n03876231,Paintbrush,0.00086030405
n07802026,Hay,0.00080817135
n01773549,Barn Spider,0.00076818815
n02699494,Altar,0.0007660114
n01773797,Garden Spider,0.00075677666
n02231487,Walking Stick,0.00062699337
n04418357,Theater Curtain,0.0006267357
n02793495,Barn,0.00061302044
n04330267,Stove,0.0006097088
n01753488,Horned Viper,0.0005854826
n03535780,Horizontal Bar,0.0005763115
n13133613,Ear,0.0005725226
n03874599,Padlock,0.00056842354
n03843555,Oil Filter,0.00056515064
n03532672,Hook,0.00056122494
n02788148,Bannister,0.0005350692
n02009912,American Egret,0.0005301246
n04154565,Screwdriver,0.0005299846
n04592741,Wing,0.0005223978
n04070727,Refrigerator,0.0005116433
n03208938,Disk Brake,0.0005031918
n03947888,Pirate,0.0005006976
n01910747,Jellyfish,0.0005001418
n02091032,Italian Greyhound,0.00048634864
n02397096,Warthog,0.00047959044
n03888605,Parallel Bars,0.00047815737
n03355925,Flagpole,0.00047339272
n03933933,Pier,0.00046122825
n02786058,Band Aid,0.00046099385
n06794110,Street Sign,0.00045932404
n03930313,Picket Fence,0.00045738585
n07615774,Ice Lolly,0.00045036667
n04009552,Projector,0.00044342075
n04258138,Solar Dish,0.0004410177
n03637318,Lampshade,0.0004409685
n03888257,Parachute,0.0004364739
n04067472,Reel,0.00042196416
n04366367,Suspension Bridge,0.00041447624
n02107683,Bernese Mountain Dog,0.00041269543
n02124075,Egyptian Cat,0.00041241015
n02814860,Beacon,0.00041101396
n03825788,Nipple,0.0004084401
n03804744,Nail,0.00040795348
n01693334,Green Lizard,0.00040496953
n03065424,Coil,0.00040319725
n03942813,Ping-Pong Ball,0.0004017362
n04589890,Window Screen,0.000400986
n09193705,Alp,0.00040080227
n02356798,Fox Squirrel,0.000399666
n02018207,American Coot,0.00039693792
n03452741,Grand Piano,0.00038289835
n07892512,Red Wine,0.000382898
n04008634,Projectile,0.00038221866
n03063599,Coffee Mug,0.00037848292
n04532670,Viaduct,0.0003766645
n03891251,Park Bench,0.0003714866
n02804610,Bassoon,0.00037148196
n02085620,Chihuahua,0.00036676126
n02965783,Car Mirror,0.0003634148
n04591713,Wine Bottle,0.0003621017
n04562935,Water Tower,0.0003500296
n03388183,Fountain Pen,0.00034760634
n03937543,Pill Bottle,0.00034748652
n02999410,Chain,0.0003465688
n03544143,Hourglass,0.0003462875
n02795169,Barrel,0.00034476118
n02823428,Beer Bottle,0.0003404881
n03196217,Digital Clock,0.00033941097
n03837869,Obelisk,0.00033396747
n02346627,Porcupine,0.0003334894
n04141076,Sax,0.00033102708
n02992211,Cello,0.00032493324
n04509417,Unicycle,0.00032250563
n02879718,Bow,0.00031683006
n02226429,Grasshopper,0.00031671568
n04152593,Screen,0.0003142676
n04613696,Yurt,0.00031366938
n04228054,Ski,0.00031230084
n02939185,Caldron,0.0003118712
n02096585,Boston Bull,0.0003101929
n03706229,Magnetic Compass,0.00030934377
n04590129,Window Shade,0.0003078352
n04423845,Thimble,0.00030634308
n07754684,Jackfruit,0.0003058423
n02777292,Balance Beam,0.0003026146
n07930864,Cup,0.00030213458
n01774750,Tarantula,0.0003004859
n04483307,Trimaran,0.00029978735
n03733281,Maze,0.0002960223
n02114855,Coyote,0.00029546724
n02102480,Sussex Spaniel,0.00029537964
n03788365,Mosquito Net,0.00029529625
n04604644,Worm Fence,0.0002950502
n04296562,Stage,0.00029377075
n02174001,Rhinoceros Beetle,0.00029236783
n02481823,Chimpanzee,0.00029161695
n04409515,Tennis Ball,0.0002907077
n04116512,Rubber Eraser,0.00028921958
n01981276,King Crab,0.00028291222
n03016953,Chiffonier,0.0002828116
n02930766,Cab,0.00028221981
n04536866,Violin,0.0002804449
n03982430,Pool Table,0.00027956208
n02326432,Hare,0.00027717985
n02071294,Killer Whale,0.00027685607
n03785016,Moped,0.0002768025
n02128385,Leopard,0.00027637582
n02971356,Carton,0.00027629704
n01776313,Tick,0.00027609538
n03388043,Fountain,0.0002756191
n02120079,Arctic Fox,0.00027343613
n03394916,French Horn,0.00027179433
n04372370,Switch,0.00027037386
n04039381,Racket,0.0002702572
n04443257,Tobacco Shop,0.00026914955
n01985128,Crayfish,0.00026749456
n04037443,Racer,0.00026684522
n02104365,Schipperke,0.00026614225
n04417672,Thatch,0.00026492294
n03873416,Paddle,0.0002613864
n02206856,Bee,0.0002593221
n04350905,Suit,0.0002582254
n04040759,Radiator,0.0002578538
n01677366,Common Iguana,0.00025660614
n03924679,Photocopier,0.00025651327
n07932039,Eggnog,0.0002560848
n04201297,Shoji,0.00025583827
n04522168,Vase,0.000255714
n03764736,Milk Can,0.00025570154
n02091244,Ibizan Hound,0.00025483366
n02102177,Welsh Springer Spaniel,0.0002536605
n03207743,Dishrag,0.00025350702
n02906734,Broom,0.00025184543
n03127925,Crate,0.0002513635
n04127249,Safety Pin,0.00025076338
n02974003,Car Wheel,0.00025055814
n02927161,Butcher Shop,0.00024994265
n03676483,Lipstick,0.00024975179
n04162706,Seat Belt,0.00024845693
n11879895,Rapeseed,0.00024771498
n03530642,Honeycomb,0.000246906
n04523525,Vault,0.00024637466
n03838899,Oboe,0.00024539704
n03250847,Drumstick,0.00024532463
n04487394,Trombone,0.00024528406
n02669723,Academic Gown,0.00024322419
n02168699,Long-Horned Beetle,0.00024307775
n04326547,Stone Wall,0.00024132979
n02108915,French Bulldog,0.0002411178
n02012849,Crane,0.00023971897
n03627232,Knot,0.00023814807
n03649909,Lawn Mower,0.00023772579
n02415577,Bighorn,0.00023761835
n03443371,Goblet,0.00023728015
n13044778,Earthstar,0.00023715234
n03444034,Go-Kart,0.00023714159
n02444819,Otter,0.00023675755
n01644900,Tailed Frog,0.00023665688
n01644373,Tree Frog,0.00023655567
n03337140,File,0.00023647684
n02101556,Clumber,0.00023557254
n02504458,African Elephant,0.00023364626
n04041544,Radio,0.00023349903
n02088466,Bloodhound,0.00023311343
n03124170,Cowboy Hat,0.00023265036
n04376876,Syringe,0.00023147653
n01770081,Harvestman,0.00022985111
n03344393,Fireboat,0.00022966597
n02130308,Cheetah,0.00022959655
n03240683,Drilling Platform,0.0002290925
n03794056,Mousetrap,0.0002286504
n04540053,Volleyball,0.00022795792
n02395406,Hog,0.00022782273
n01728920,Ringneck Snake,0.00022727989
n07613480,Trifle,0.000227141
n02814533,Beach Wagon,0.00022688531
n02321529,Sea Cucumber,0.0002268679
n02259212,Leafhopper,0.00022303688
n01770393,Scorpion,0.00022233638
n02106030,Collie,0.00022199536
n02981792,Catamaran,0.0002217677
n03841143,Odometer,0.00022149956
n02277742,Ringlet,0.0002209249
n03457902,Greenhouse,0.00021967891
n04147183,Schooner,0.00021923376
n02120505,Grey Fox,0.00021916603
n02417914,Ibex,0.00021816546
n04328186,Stopwatch,0.0002177648
n03014705,Chest,0.0002174952
n04204347,Shopping Cart,0.00021723016
n04597913,Wooden Spoon,0.00021696991
n04465501,Tractor,0.00021661916
n04023962,Punching Bag,0.0002165889
n09399592,Promontory,0.00021650587
n04266014,Space Shuttle,0.0002164232
n01534433,Junco,0.00021607631
n03887697,Paper Towel,0.00021567743
n03623198,Knee Pad,0.00021482316
n02437312,Arabian Camel,0.00021473365
n02325366,Wood Rabbit,0.00021453665
n04149813,Scoreboard,0.00021416256
n01883070,Wombat,0.00021346386
n02797295,Barrow,0.00021304064
n01784675,Centipede,0.00021291278
n02708093,Analog Clock,0.00021232072
n02219486,Ant,0.00021231364
n12057211,Yellow Lady'S Slipper,0.000210685
n07734744,Mushroom,0.00021035926
n02091635,Otterhound,0.00021023522
n02107908,Appenzeller,0.00020914683
n07248320,Book Jacket,0.0002081023
n07716906,Spaghetti Squash,0.00020777689
n02085782,Japanese Spaniel,0.00020745613
n03271574,Electric Fan,0.00020670766
n02123159,Tiger Cat,0.00020630038
n02454379,Armadillo,0.00020584228
n03788195,Mosque,0.00020581402
n02105505,Komondor,0.00020493363
n02910353,Buckle,0.00020458859
n02951585,Can Opener,0.00020388135
n02165456,Ladybug,0.00020373732
n03220513,Dome,0.00020312659
n03929660,Pick,0.00020249412
n04090263,Rifle,0.00020249182
n02099429,Curly-Coated Retriever,0.00020233718
n01882714,Koala,0.00020212466
n02051845,Pelican,0.0002014784
n03761084,Microwave,0.00020135584
