Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9355448
n01632458,Spotted Salamander,0.009150834
n01630670,Common Newt,0.0009566515
n09472597,Volcano,0.00076537917
n01692333,Gila Monster,0.00073601166
n02276258,Admiral,0.00057002617
n03602883,Joystick,0.00038452298
n01773157,Black And Gold Garden Spider,0.0003573803
n02930766,Cab,0.0003198606
n02056570,King Penguin,0.000283054
n13040303,Stinkhorn,0.00025907645
n02104029,Kuvasz,0.00024181514
n02116738,African Hunting Dog,0.00023640865
n07747607,Orange,0.00022258941
n13044778,Earthstar,0.00021571554
n03804744,Nail,0.00020988417
n02699494,Altar,0.00020597328
n02443114,Polecat,0.00019911498
n12985857,Coral Fungus,0.00019572666
n04235860,Sleeping Bag,0.00018982134
n03887697,Paper Towel,0.00017683799
n01735189,Garter Snake,0.00017595346
n02105251,Briard,0.00017416281
n03590841,Jack-O'-Lantern,0.0001706903
n03649909,Lawn Mower,0.00016365698
n01774384,Black Widow,0.00016185478
n02457408,Three-Toed Sloth,0.0001596267
n02447366,Badger,0.00015593298
n03720891,Maraca,0.00015577929
n01631663,Eft,0.00015263096
n03942813,Ping-Pong Ball,0.00015249377
n01728920,Ringneck Snake,0.00015041775
n02226429,Grasshopper,0.00015031136
n04399382,Teddy,0.00014344518
n01950731,Sea Slug,0.00014317335
n02445715,Skunk,0.00014232413
n07892512,Red Wine,0.00013724534
n06596364,Comic Book,0.00013636013
n04487394,Trombone,0.00013520816
n04252225,Snowplow,0.00013501567
n02099601,Golden Retriever,0.0001348143
n01669191,Box Turtle,0.00013394438
n04553703,Washbasin,0.00013182653
n02094114,Norfolk Terrier,0.00012963431
n01945685,Slug,0.00012905111
n04311174,Steel Drum,0.00012903192
n03991062,Pot,0.00012773873
n07717410,Acorn Squash,0.00012772084
n03729826,Matchstick,0.00012763037
n02422106,Hartebeest,0.0001272803
n02669723,Academic Gown,0.00012279641
n02071294,Killer Whale,0.00012190951
n01860187,Black Swan,0.000121291974
n04336792,Stretcher,0.000120647775
n02403003,Ox,0.000120547375
n02086079,Pekinese,0.00012052748
n02423022,Gazelle,0.00011900147
n04596742,Wok,0.000118761796
n02088364,Beagle,0.00011832755
n03935335,Piggy Bank,0.00011824069
n04591713,Wine Bottle,0.00011616357
n04505470,Typewriter Keyboard,0.00011589181
n07930864,Cup,0.000114707786
n03877472,Pajama,0.00011149087
n02127052,Lynx,0.000111422836
n02909870,Bucket,0.00010939545
n03717622,Manhole Cover,0.00010928419
n03958227,Plastic Bag,0.00010855552
n03131574,Crib,0.000108432185
n03240683,Drilling Platform,0.00010763618
n02971356,Carton,0.000107574095
n03146219,Cuirass,0.00010716012
n02797295,Barrow,0.00010664436
n04264628,Space Bar,0.00010556538
n12057211,Yellow Lady'S Slipper,0.00010509096
n02098286,West Highland White Terrier,0.000102205704
n01820546,Lorikeet,0.00010216273
n01773797,Garden Spider,0.00010207129
n04461696,Tow Truck,0.00010206671
n07920052,Espresso,0.00010162139
n03673027,Liner,0.00010138123
n04154565,Screwdriver,0.00010137823
n01667114,Mud Turtle,0.00010136673
n03125729,Cradle,0.000101055346
n04355338,Sundial,0.00010069747
n03617480,Kimono,9.886599e-05
n03445777,Golf Ball,9.647874e-05
n04579145,Whiskey Jug,9.546682e-05
n02025239,Ruddy Turnstone,9.490492e-05
n02097130,Giant Schnauzer,9.4540694e-05
n01770393,Scorpion,9.4162504e-05
n02112350,Keeshond,9.311724e-05
n02999410,Chain,9.244583e-05
n07753592,Banana,9.240634e-05
n03876231,Paintbrush,9.2095426e-05
n03662601,Lifeboat,9.202063e-05
n02111500,Great Pyrenees,9.189031e-05
n03337140,File,9.082721e-05
n03995372,Power Drill,9.063296e-05
n03384352,Forklift,9.0549845e-05
n04141076,Sax,9.0378766e-05
n04252077,Snowmobile,9.0233734e-05
n01558993,Robin,8.953059e-05
n03259280,Dutch Oven,8.949704e-05
n12998815,Agaric,8.926664e-05
n02134084,Ice Bear,8.9258545e-05
n03534580,Hoopskirt,8.912696e-05
n03630383,Lab Coat,8.854814e-05
n07584110,Consomme,8.786015e-05
n04398044,Teapot,8.782203e-05
n03404251,Fur Coat,8.765744e-05
n03188531,Diaper,8.734568e-05
n02325366,Wood Rabbit,8.726109e-05
n01531178,Goldfinch,8.66915e-05
n02119022,Red Fox,8.634265e-05
n02099712,Labrador Retriever,8.614361e-05
n04493381,Tub,8.582586e-05
n04392985,Tape Player,8.5074185e-05
n01675722,Banded Gecko,8.488827e-05
n04501370,Turnstile,8.487815e-05
n01601694,Water Ouzel,8.480031e-05
n04005630,Prison,8.425176e-05
n01729322,Hognose Snake,8.4205654e-05
n02108000,Entlebucher,8.4202686e-05
n03796401,Moving Van,8.4062594e-05
n02093256,Staffordshire Bullterrier,8.393074e-05
n04146614,School Bus,8.362378e-05
n03843555,Oil Filter,8.337899e-05
n03249569,Drum,8.336038e-05
n02415577,Bighorn,8.3349885e-05
n03773504,Missile,8.2876446e-05
n04033995,Quilt,8.284358e-05
n04259630,Sombrero,8.2345054e-05
n02102480,Sussex Spaniel,8.221817e-05
n01796340,Ptarmigan,8.206635e-05
n03223299,Doormat,8.1771825e-05
n04251144,Snorkel,8.175755e-05
n02165105,Tiger Beetle,8.144883e-05
n03873416,Paddle,8.13826e-05
n03706229,Magnetic Compass,8.133876e-05
n02939185,Caldron,8.129618e-05
n07720875,Bell Pepper,8.113825e-05
n01751748,Sea Snake,8.1049315e-05
n01855672,Goose,8.091925e-05
n03110669,Cornet,8.090837e-05
n03980874,Poncho,8.033679e-05
n02834397,Bib,8.025631e-05
n04523525,Vault,8.000253e-05
n03481172,Hammer,7.998308e-05
n03216828,Dock,7.997705e-05
n01734418,King Snake,7.988017e-05
n04357314,Sunscreen,7.948009e-05
n03494278,Harmonica,7.931374e-05
n04326547,Stone Wall,7.90848e-05
n02493793,Spider Monkey,7.8531804e-05
n03895866,Passenger Car,7.843248e-05
n02747177,Ashcan,7.817343e-05
n04606251,Wreck,7.7895544e-05
n02110958,Pug,7.788351e-05
n02701002,Ambulance,7.7750454e-05
n04254680,Soccer Ball,7.771509e-05
n02948072,Candle,7.767767e-05
n02110063,Malamute,7.767545e-05
n02268443,Dragonfly,7.7458484e-05
n02177972,Weevil,7.7057965e-05
n02483362,Gibbon,7.7032986e-05
n04371774,Swing,7.697306e-05
n04532670,Viaduct,7.6930715e-05
n01829413,Hornbill,7.6727316e-05
n02606052,Rock Beauty,7.6607634e-05
n03908618,Pencil Box,7.642542e-05
n04133789,Sandal,7.628343e-05
n02110341,Dalmatian,7.597936e-05
n04023962,Punching Bag,7.522678e-05
n01665541,Leatherback Turtle,7.522391e-05
n01795545,Black Grouse,7.5085e-05
n02096177,Cairn,7.4893775e-05
n03376595,Folding Chair,7.474123e-05
n02138441,Meerkat,7.445225e-05
n07583066,Guacamole,7.416291e-05
n02817516,Bearskin,7.4123025e-05
n03498962,Hatchet,7.374601e-05
n03594734,Jean,7.3508396e-05
n04367480,Swab,7.349158e-05
n13052670,Hen-Of-The-Woods,7.331398e-05
n01644373,Tree Frog,7.319654e-05
n03452741,Grand Piano,7.311547e-05
n07734744,Mushroom,7.288795e-05
n04026417,Purse,7.247567e-05
n03047690,Clog,7.204724e-05
n03417042,Garbage Truck,7.164319e-05
n03929855,Pickelhaube,7.0682894e-05
n02777292,Balance Beam,7.055904e-05
n03530642,Honeycomb,7.0268674e-05
n03045698,Cloak,7.013986e-05
n04041544,Radio,7.012649e-05
n03838899,Oboe,7.012381e-05
n02791124,Barber Chair,7.0096394e-05
n02488702,Colobus,6.995889e-05
n04228054,Ski,6.992487e-05
n04118538,Rugby Ball,6.96071e-05
n02085936,Maltese Dog,6.953896e-05
n02098105,Soft-Coated Wheaten Terrier,6.943551e-05
n04204238,Shopping Basket,6.941936e-05
n02099429,Curly-Coated Retriever,6.924969e-05
n02093428,American Staffordshire Terrier,6.923569e-05
n02481823,Chimpanzee,6.8773326e-05
n02480855,Gorilla,6.876867e-05
n03016953,Chiffonier,6.857946e-05
n03743016,Megalith,6.8533365e-05
n03028079,Church,6.851259e-05
n03666591,Lighter,6.839579e-05
n01776313,Tick,6.834806e-05
n06359193,Web Site,6.834722e-05
n02397096,Warthog,6.789156e-05
n03676483,Lipstick,6.760283e-05
n07590611,Hot Pot,6.75782e-05
n03792972,Mountain Tent,6.728823e-05
n02017213,European Gallinule,6.708519e-05
n02443484,Black-Footed Ferret,6.7020985e-05
n02666196,Abacus,6.701586e-05
n02165456,Ladybug,6.6999826e-05
n04310018,Steam Locomotive,6.6940105e-05
n02102318,Cocker Spaniel,6.6932385e-05
n03424325,Gasmask,6.6917964e-05
n04389033,Tank,6.690871e-05
n02114712,Red Wolf,6.688606e-05
n02168699,Long-Horned Beetle,6.687024e-05
n02028035,Redshank,6.6821405e-05
n02097298,Scotch Terrier,6.6817396e-05
n07565083,Menu,6.674772e-05
n04487081,Trolleybus,6.658032e-05
n03529860,Home Theater,6.63696e-05
n02917067,Bullet Train,6.632391e-05
n02095889,Sealyham Terrier,6.6302535e-05
n03709823,Mailbag,6.612472e-05
n02510455,Giant Panda,6.596713e-05
n03888257,Parachute,6.5924745e-05
n03633091,Ladle,6.5879045e-05
n02869837,Bonnet,6.587038e-05
n07749582,Lemon,6.583892e-05
n15075141,Toilet Tissue,6.577283e-05
n02704792,Amphibian,6.546757e-05
n03032252,Cinema,6.540372e-05
n03998194,Prayer Rug,6.5343505e-05
n02110185,Siberian Husky,6.533939e-05
n03642806,Laptop,6.5219545e-05
n02951358,Canoe,6.508974e-05
n02092002,Scottish Deerhound,6.503142e-05
n04435653,Tile Roof,6.4863256e-05
n02776631,Bakery,6.448732e-05
n03794056,Mousetrap,6.445861e-05
n02536864,Coho,6.437794e-05
n02037110,Oystercatcher,6.43026e-05
n04270147,Spatula,6.425876e-05
n01614925,Bald Eagle,6.425153e-05
n01632777,Axolotl,6.395363e-05
n03781244,Monastery,6.366677e-05
n09835506,Ballplayer,6.3448315e-05
n03444034,Go-Kart,6.344663e-05
n02113023,Pembroke,6.2935535e-05
n03947888,Pirate,6.252365e-05
n03290653,Entertainment Center,6.243909e-05
n04040759,Radiator,6.2398554e-05
n04485082,Tripod,6.239314e-05
n03775546,Mixing Bowl,6.227728e-05
n03691459,Loudspeaker,6.226255e-05
n04579432,Whistle,6.205348e-05
n03207941,Dishwasher,6.180448e-05
n03623198,Knee Pad,6.165836e-05
n01742172,Boa Constrictor,6.161333e-05
n04019541,Puck,6.133369e-05
n02123597,Siamese Cat,6.132813e-05
n02099267,Flat-Coated Retriever,6.0998278e-05
n03379051,Football Helmet,6.0991762e-05
n04044716,Radio Telescope,6.077629e-05
n02791270,Barbershop,6.0571336e-05
n02106030,Collie,6.0534552e-05
n02107312,Miniature Pinscher,6.0522027e-05
n02111889,Samoyed,6.025004e-05
n04613696,Yurt,5.994719e-05
n02087046,Toy Terrier,5.993496e-05
n02364673,Guinea Pig,5.979907e-05
n03769881,Minibus,5.968046e-05
n02727426,Apiary,5.96495e-05
n01687978,Agama,5.9630223e-05
n02105505,Komondor,5.9556736e-05
n01883070,Wombat,5.954617e-05
n09193705,Alp,5.9525846e-05
n03868863,Oxygen Mask,5.9516988e-05
n01580077,Jay,5.9458613e-05
n02422699,Impala,5.9448463e-05
n02978881,Cassette,5.926659e-05
n02096437,Dandie Dinmont,5.92341e-05
n01695060,Komodo Dragon,5.9042453e-05
n02486261,Patas,5.8911624e-05
n02106382,Bouvier Des Flandres,5.886198e-05
n02328150,Angora,5.8861424e-05
n03944341,Pinwheel,5.8737547e-05
n04208210,Shovel,5.8585774e-05
n04522168,Vase,5.8436115e-05
n02790996,Barbell,5.842436e-05
n02494079,Squirrel Monkey,5.8363996e-05
n02980441,Castle,5.8184265e-05
n02134418,Sloth Bear,5.7887275e-05
n04612504,Yawl,5.782156e-05
n03457902,Greenhouse,5.778242e-05
n02086240,Shih-Tzu,5.7695917e-05
n02808440,Bathtub,5.7643556e-05
n02123394,Persian Cat,5.7570272e-05
n02793495,Barn,5.754606e-05
n01924916,Flatworm,5.74968e-05
n01798484,Prairie Chicken,5.7387893e-05
n11879895,Rapeseed,5.728947e-05
n03291819,Envelope,5.7240482e-05
n03788365,Mosquito Net,5.71845e-05
n03786901,Mortar,5.706084e-05
n02113978,Mexican Hairless,5.7009438e-05
n02058221,Albatross,5.6778783e-05
n03042490,Cliff Dwelling,5.6763085e-05
n04418357,Theater Curtain,5.6746685e-05
n09229709,Bubble,5.669032e-05
n01784675,Centipede,5.6635312e-05
n02002556,White Stork,5.656746e-05
n03325584,Feather Boa,5.6531597e-05
n01740131,Night Snake,5.6398698e-05
n02089078,Black-And-Tan Coonhound,5.6361274e-05
n02102973,Irish Water Spaniel,5.6340046e-05
n03841143,Odometer,5.6111996e-05
n03793489,Mouse,5.603408e-05
n03791053,Motor Scooter,5.6019762e-05
n02120079,Arctic Fox,5.59677e-05
n03467068,Guillotine,5.580663e-05
n07836838,Chocolate Sauce,5.5799923e-05
n03207743,Dishrag,5.569312e-05
n02093754,Border Terrier,5.5685738e-05
n03062245,Cocktail Shaker,5.562454e-05
n04330267,Stove,5.5591285e-05
n03770439,Miniskirt,5.558286e-05
n04086273,Revolver,5.534737e-05
n02871525,Bookshop,5.5181245e-05
n03733281,Maze,5.517177e-05
n02113712,Miniature Poodle,5.4891934e-05
n02500267,Indri,5.4802385e-05
n01819313,Sulphur-Crested Cockatoo,5.478431e-05
n02687172,Aircraft Carrier,5.4731096e-05
n02110627,Affenpinscher,5.472666e-05
n07579787,Plate,5.4709282e-05
n02085620,Chihuahua,5.469462e-05
n09246464,Cliff,5.469363e-05
n01530575,Brambling,5.4658645e-05
n02086910,Papillon,5.4647437e-05
n01729977,Green Snake,5.457114e-05
n03992509,Potter'S Wheel,5.4519536e-05
n04536866,Violin,5.4442742e-05
n02342885,Hamster,5.43867e-05
n02107142,Doberman,5.4360356e-05
n03075370,Combination Lock,5.4313463e-05
n03902125,Pay-Phone,5.4310716e-05
n03903868,Pedestal,5.4244458e-05
n07248320,Book Jacket,5.4211152e-05
