Synset,Name,Probabilities
n03825788,Nipple,0.036171004
n07860988,Dough,0.034335196
n03920288,Petri Dish,0.026606783
n09229709,Bubble,0.02132902
n07920052,Espresso,0.019296683
n03775546,Mixing Bowl,0.017560108
n03443371,Goblet,0.01748709
n07930864,Cup,0.0135782445
n04049303,Rain Barrel,0.012620466
n07892512,Red Wine,0.011428476
n03868863,Oxygen Mask,0.010590384
n04522168,Vase,0.010521617
n03133878,Crock Pot,0.007808422
n03063689,Coffeepot,0.007534788
n02815834,Beaker,0.0074404385
n03187595,Dial Telephone,0.007417077
n02909870,Bucket,0.006436235
n04447861,Toilet Seat,0.0063173156
n02948072,Candle,0.0059483396
n03970156,Plunger,0.0057438184
n04554684,Washer,0.005661253
n03793489,Mouse,0.005598704
n03065424,Coil,0.005578289
n04589890,Window Screen,0.00530921
n07695742,Pretzel,0.005159364
n02823750,Beer Glass,0.0050481837
n03692522,Loupe,0.0047134017
n02974003,Car Wheel,0.004524135
n04263257,Soup Bowl,0.0045055775
n02396427,Wild Boar,0.0041992213
n04154565,Screwdriver,0.003976633
n04560804,Water Jug,0.0037738965
n03127747,Crash Helmet,0.0037631209
n04553703,Washbasin,0.0037580004
n04074963,Remote Control,0.0036492872
n01968897,Chambered Nautilus,0.003649087
n02704792,Amphibian,0.0035142174
n01930112,Nematode,0.0035029782
n03935335,Piggy Bank,0.003467013
n04398044,Teapot,0.003421101
n03937543,Pill Bottle,0.0033535147
n02978881,Cassette,0.0033266789
n03314780,Face Powder,0.0032831642
n04270147,Spatula,0.0032528478
n02951585,Can Opener,0.0032125257
n07693725,Bagel,0.0032089609
n02168699,Long-Horned Beetle,0.0031116789
n02492660,Howler Monkey,0.0028455819
n04286575,Spotlight,0.0027454405
n07932039,Eggnog,0.0027230447
n07613480,Trifle,0.0027139469
n03637318,Lampshade,0.002687643
n01795545,Black Grouse,0.0026565134
n03992509,Potter'S Wheel,0.0026338876
n01753488,Horned Viper,0.0026222873
n02776631,Bakery,0.0025823126
n02395406,Hog,0.0025276467
n04254120,Soap Dispenser,0.0025265797
n04579145,Whiskey Jug,0.0024741115
n01514859,Hen,0.0024400754
n01833805,Hummingbird,0.0024323175
n07579787,Plate,0.0024284518
n03388043,Fountain,0.0024154843
n01817953,African Grey,0.002398746
n04557648,Water Bottle,0.0023812412
n03216828,Dock,0.0023363512
n03950228,Pitcher,0.0023030173
n02109525,Saint Bernard,0.0022886344
n04131690,Saltshaker,0.0022627586
n03717622,Manhole Cover,0.002238533
n02123159,Tiger Cat,0.0022270987
n03063599,Coffee Mug,0.002214927
n13044778,Earthstar,0.0021891186
n01756291,Sidewinder,0.0021738329
n03786901,Mortar,0.0021557668
n04019541,Puck,0.0021093762
n03220513,Dome,0.0021000782
n03690938,Lotion,0.0020794244
n07615774,Ice Lolly,0.0020702234
n02112137,Chow,0.0020414235
n04252077,Snowmobile,0.00203653
n03627232,Knot,0.002020903
n04376876,Syringe,0.0019853064
n03042490,Cliff Dwelling,0.0019634995
n04335435,Streetcar,0.0019527912
n04493381,Tub,0.0019303148
n03208938,Disk Brake,0.0018745359
