Synset,Name,Probabilities
n02098413,Lhasa,0.547631
n02097474,Tibetan Terrier,0.31575942
n02086240,Shih-Tzu,0.018899394
n02098105,Soft-Coated Wheaten Terrier,0.012389145
n02096177,Cairn,0.0045245118
n02096437,Dandie Dinmont,0.0029613038
n02113712,Miniature Poodle,0.0016195417
n02105505,Komondor,0.0013675697
n02085936,Maltese Dog,0.0012000281
n02086079,Pekinese,0.00091462303
n02111500,Great Pyrenees,0.00085232407
n02110627,Affenpinscher,0.00080841087
n02105251,Briard,0.0007874884
n02108551,Tibetan Mastiff,0.0006666022
n02093754,Border Terrier,0.0006043963
n02097658,Silky Terrier,0.00060329464
n02094114,Norfolk Terrier,0.0005736225
n04409515,Tennis Ball,0.0004253814
n01914609,Sea Anemone,0.0003787424
n02091635,Otterhound,0.00037667408
n02106382,Bouvier Des Flandres,0.0003691183
n07718747,Artichoke,0.00035608414
n12985857,Coral Fungus,0.00035529886
n01729322,Hognose Snake,0.00035515387
n03290653,Entertainment Center,0.00034578601
n02110958,Pug,0.00032089115
n04162706,Seat Belt,0.0003116478
n02101556,Clumber,0.00030658158
n03995372,Power Drill,0.00030132403
n04263257,Soup Bowl,0.0002934856
n02951585,Can Opener,0.00029296827
n02105641,Old English Sheepdog,0.00028228568
n03207941,Dishwasher,0.0002812117
n02093991,Irish Terrier,0.00027841167
n02085782,Japanese Spaniel,0.00027526467
n03223299,Doormat,0.0002749834
n02412080,Ram,0.0002596585
n04392985,Tape Player,0.0002507339
n02090379,Redbone,0.0002497298
n02112137,Chow,0.00024453682
n07716358,Zucchini,0.00024176117
n04120489,Running Shoe,0.00023861746
n07716906,Spaghetti Squash,0.00022967506
n02793495,Barn,0.00022946358
n02317335,Starfish,0.00022875717
n02607072,Anemone Fish,0.00022802532
n03649909,Lawn Mower,0.00022800543
n01682714,American Chameleon,0.00022581742
n03970156,Plunger,0.00022280091
n02090721,Irish Wolfhound,0.00022028397
n04067472,Reel,0.00021959693
n01775062,Wolf Spider,0.00021723952
n02999410,Chain,0.00021350483
n02127052,Lynx,0.00021014352
n02093859,Kerry Blue Terrier,0.00020901478
n02129604,Tiger,0.00020880329
n07720875,Bell Pepper,0.0002080426
n02007558,Flamingo,0.00020056819
n04252225,Snowplow,0.00020042202
n03967562,Plow,0.00019931229
n03710637,Maillot,0.00019872526
n02111277,Newfoundland,0.00019841506
n02319095,Sea Urchin,0.00019733876
n03000134,Chainlink Fence,0.00019707084
n07730033,Cardoon,0.00019402184
n02226429,Grasshopper,0.00019231926
n02749479,Assault Rifle,0.00019176955
n04485082,Tripod,0.00019172237
n04254777,Sock,0.00019021938
n04350905,Suit,0.00018881442
n01695060,Komodo Dragon,0.00018733052
n07717556,Butternut Squash,0.00018504346
n07873807,Pizza,0.00018460475
n02109525,Saint Bernard,0.00018442236
n01986214,Hermit Crab,0.000184218
n03062245,Cocktail Shaker,0.00018029983
n03485407,Hand-Held Computer,0.00017955684
n03761084,Microwave,0.00017902201
n01755581,Diamondback,0.00017853234
n04604644,Worm Fence,0.0001773516
n03127925,Crate,0.00017563392
n02457408,Three-Toed Sloth,0.00017539356
n02979186,Cassette Player,0.00017415831
n04208210,Shovel,0.00017339233
n02107574,Greater Swiss Mountain Dog,0.00017325612
n07717410,Acorn Squash,0.00017214309
n01950731,Sea Slug,0.00017213536
n02988304,Cd Player,0.00017211585
n02708093,Analog Clock,0.00017140429
n01924916,Flatworm,0.00017011355
n04557648,Water Bottle,0.00016904343
n04335435,Streetcar,0.00016768489
n02321529,Sea Cucumber,0.00016734781
n03785016,Moped,0.00016623737
n01820546,Lorikeet,0.00016573416
n09835506,Ballplayer,0.0001651518
n02056570,King Penguin,0.00016412274
n02025239,Ruddy Turnstone,0.00016211106
n02883205,Bow Tie,0.00016175
n03623198,Knee Pad,0.0001616194
n07714571,Head Cabbage,0.00016136991
n03717622,Manhole Cover,0.0001606931
n04435653,Tile Roof,0.00016010128
n02058221,Albatross,0.00015887067
n03933933,Pier,0.00015868669
n04147183,Schooner,0.00015849597
n03691459,Loudspeaker,0.00015827196
n02099849,Chesapeake Bay Retriever,0.00015815262
n03127747,Crash Helmet,0.00015796043
n03208938,Disk Brake,0.0001574198
n07880968,Burrito,0.0001571447
n02091467,Norwegian Elkhound,0.00015506896
n03729826,Matchstick,0.00015498971
n03026506,Christmas Stocking,0.00015484037
n02002724,Black Stork,0.0001545854
n03000247,Chain Mail,0.00015440358
n04228054,Ski,0.000154321
n01737021,Water Snake,0.00015399624
n02229544,Cricket,0.00015335988
n02391049,Zebra,0.00015315511
n02128385,Leopard,0.0001530875
n03325584,Feather Boa,0.0001526989
n09256479,Coral Reef,0.00015267968
n02643566,Lionfish,0.0001518966
n07836838,Chocolate Sauce,0.00015155628
n04133789,Sandal,0.00015121656
n03532672,Hook,0.00015083273
n02992529,Cellular Telephone,0.00015048745
n04141327,Scabbard,0.00014992451
n02102318,Cocker Spaniel,0.00014989062
n02107908,Appenzeller,0.00014949888
n01770081,Harvestman,0.0001481972
n07718472,Cucumber,0.00014773026
n01797886,Ruffed Grouse,0.00014756917
n03272010,Electric Guitar,0.00014748673
n07715103,Cauliflower,0.00014666689
n01728920,Ringneck Snake,0.0001465876
n02108000,Entlebucher,0.0001462861
n03733281,Maze,0.00014597143
n01955084,Chiton,0.00014531985
n02087394,Rhodesian Ridgeback,0.0001442763
n04275548,Spider Web,0.00014405399
n02442845,Mink,0.00014337241
n02094258,Norwich Terrier,0.00014336668
n02119789,Kit Fox,0.00014326266
n02130308,Cheetah,0.00014313498
n04370456,Sweatshirt,0.00014312474
n01558993,Robin,0.00014267582
n04069434,Reflex Camera,0.00014257843
n04366367,Suspension Bridge,0.00014237802
n03424325,Gasmask,0.00014210712
n02088094,Afghan Hound,0.00014173426
n02108422,Bull Mastiff,0.00014112648
n01616318,Vulture,0.0001408311
n04371430,Swimming Trunks,0.00014070384
n04264628,Space Bar,0.00013969465
n02361337,Marmot,0.00013960022
n02111129,Leonberg,0.00013950892
n02894605,Breakwater,0.00013938724
n04153751,Screw,0.00013917245
n03930313,Picket Fence,0.00013883944
n04355338,Sundial,0.00013874614
n02002556,White Stork,0.00013843301
n04238763,Slide Rule,0.0001381168
n02017213,European Gallinule,0.0001380711
n02328150,Angora,0.0001377377
n03481172,Hammer,0.00013759002
n03124043,Cowboy Boot,0.00013756193
n03998194,Prayer Rug,0.00013749885
n02641379,Gar,0.00013605735
n09193705,Alp,0.00013602323
n07871810,Meat Loaf,0.0001357252
n02113799,Standard Poodle,0.00013534634
n01980166,Fiddler Crab,0.00013516743
n07742313,Granny Smith,0.00013418362
n01693334,Green Lizard,0.00013417465
n02783161,Ballpoint,0.00013409866
n09468604,Valley,0.00013408295
n04584207,Wig,0.00013348367
n04591157,Windsor Tie,0.0001330919
n03255030,Dumbbell,0.00013306703
n01601694,Water Ouzel,0.0001329483
n01582220,Magpie,0.00013277991
n02018795,Bustard,0.0001322649
n04041544,Radio,0.00013210202
n04037443,Racer,0.0001317892
n01514668,Cock,0.00013177538
n01774384,Black Widow,0.00013157535
n03599486,Jinrikisha,0.00013142322
n03527444,Holster,0.00013032526
