Synset,Name,Probabilities
n02342885,Hamster,0.95102584
n07714990,Broccoli,0.002646233
n02825657,Bell Cote,0.0009260555
n12144580,Corn,0.00066956907
n02442845,Mink,0.000601027
n07871810,Meat Loaf,0.00055923674
n02361337,Marmot,0.0004436488
n02834397,Bib,0.00031849192
n07695742,Pretzel,0.00028632922
n04376876,Syringe,0.0002851721
n01632777,Axolotl,0.0002677174
n02364673,Guinea Pig,0.00024400346
n02441942,Weasel,0.00023100022
n01518878,Ostrich,0.0002278798
n02356798,Fox Squirrel,0.00022082635
n02490219,Marmoset,0.00020946075
n02443484,Black-Footed Ferret,0.00019073345
n03347037,Fire Screen,0.00018647706
n02319095,Sea Urchin,0.00018505607
n03825788,Nipple,0.00017006157
n03794056,Mousetrap,0.000170034
n07930864,Cup,0.00016451835
n02494079,Squirrel Monkey,0.00015907605
n02894605,Breakwater,0.0001570016
n02325366,Wood Rabbit,0.0001566183
n07711569,Mashed Potato,0.00015172832
n03793489,Mouse,0.00015039889
n03188531,Diaper,0.00014709448
n07880968,Burrito,0.00014499309
n02443114,Polecat,0.00014390344
n02492035,Capuchin,0.00014266488
n02097658,Silky Terrier,0.00014034702
n07715103,Cauliflower,0.00013412481
n02808304,Bath Towel,0.00013377951
n02321529,Sea Cucumber,0.00013301735
n04467665,Trailer Truck,0.00013263265
n03291819,Envelope,0.0001294919
n04487394,Trombone,0.0001286631
n02978881,Cassette,0.0001282297
n03207743,Dishrag,0.00012504241
n02363005,Beaver,0.0001229569
n03314780,Face Powder,0.00012246866
n03089624,Confectionery,0.00012057996
n03131574,Crib,0.00011897893
n01917289,Brain Coral,0.000115504576
n03372029,Flute,0.00011429246
n02280649,Cabbage Butterfly,0.00011387098
n02113978,Mexican Hairless,0.0001129927
n01753488,Horned Viper,0.000109404056
n02963159,Cardigan,0.00010847939
n01582220,Magpie,0.00010815741
n04296562,Stage,0.00010785468
n02795169,Barrel,0.00010628457
n01592084,Chickadee,0.00010624626
n02087046,Toy Terrier,0.00010512117
n03196217,Digital Clock,0.00010497441
n07584110,Consomme,0.00010451172
n02672831,Accordion,0.00010419991
n01443537,Goldfish,0.00010416832
n04310018,Steam Locomotive,0.00010357189
n03255030,Dumbbell,0.00010294137
n03594945,Jeep,0.00010086359
n02091032,Italian Greyhound,0.00010009269
n01883070,Wombat,9.973889e-05
n03733805,Measuring Cup,9.9624536e-05
n01667114,Mud Turtle,9.923841e-05
n02346627,Porcupine,9.8323304e-05
n03110669,Cornet,9.7899174e-05
n01978287,Dungeness Crab,9.7768556e-05
n02794156,Barometer,9.746395e-05
n09468604,Valley,9.739138e-05
n03980874,Poncho,9.532867e-05
n02123394,Persian Cat,9.4385694e-05
n03942813,Ping-Pong Ball,9.3809576e-05
n07693725,Bagel,9.3451956e-05
n03657121,Lens Cap,9.206833e-05
n03476684,Hair Slide,9.184891e-05
n13133613,Ear,9.068747e-05
n02124075,Egyptian Cat,9.056267e-05
n01669191,Box Turtle,8.985953e-05
n02328150,Angora,8.977961e-05
n07615774,Ice Lolly,8.968728e-05
n03781244,Monastery,8.903007e-05
n04325704,Stole,8.7467844e-05
n02027492,Red-Backed Sandpiper,8.647652e-05
n07684084,French Loaf,8.646942e-05
n07753113,Fig,8.639054e-05
n04399382,Teddy,8.630901e-05
n07579787,Plate,8.599967e-05
n02002724,Black Stork,8.599672e-05
n04428191,Thresher,8.5848485e-05
n02981792,Catamaran,8.576919e-05
n07932039,Eggnog,8.541982e-05
n07802026,Hay,8.540385e-05
n02504458,African Elephant,8.538235e-05
n01693334,Green Lizard,8.436943e-05
n04127249,Safety Pin,8.37726e-05
n01749939,Green Mamba,8.361799e-05
n03272562,Electric Locomotive,8.339636e-05
n02704792,Amphibian,8.236393e-05
n02086079,Pekinese,8.227137e-05
n07860988,Dough,8.213872e-05
n03062245,Cocktail Shaker,8.161759e-05
n04266014,Space Shuttle,8.1477374e-05
n02277742,Ringlet,8.103026e-05
n04548362,Wallet,8.102902e-05
n02992211,Cello,8.070135e-05
n02138441,Meerkat,8.002935e-05
n03379051,Football Helmet,7.956931e-05
n01677366,Common Iguana,7.95351e-05
n01855032,Red-Breasted Merganser,7.929978e-05
n02099429,Curly-Coated Retriever,7.8421974e-05
n01616318,Vulture,7.835917e-05
n01631663,Eft,7.817339e-05
n04146614,School Bus,7.748069e-05
n04311174,Steel Drum,7.709027e-05
n03769881,Minibus,7.677808e-05
n01675722,Banded Gecko,7.672537e-05
n02655020,Puffer,7.6642296e-05
n03400231,Frying Pan,7.542278e-05
n04487081,Trolleybus,7.5356555e-05
n02113624,Toy Poodle,7.533723e-05
n04380533,Table Lamp,7.464908e-05
n03063689,Coffeepot,7.420489e-05
n04330267,Stove,7.3853305e-05
n02909870,Bucket,7.359148e-05
n02165456,Ladybug,7.327242e-05
n09193705,Alp,7.3130635e-05
n04465501,Tractor,7.257641e-05
n10565667,Scuba Diver,7.237479e-05
n03868863,Oxygen Mask,7.228353e-05
n02095570,Lakeland Terrier,7.139468e-05
n02493509,Titi,7.1162736e-05
n02276258,Admiral,7.116091e-05
n02096177,Cairn,7.109389e-05
n02992529,Cellular Telephone,7.09325e-05
n02037110,Oystercatcher,7.080767e-05
n07892512,Red Wine,7.036668e-05
n07745940,Strawberry,7.0243375e-05
n04548280,Wall Clock,6.985685e-05
n03016953,Chiffonier,6.952228e-05
n02487347,Macaque,6.9488866e-05
n01537544,Indigo Bunting,6.91781e-05
n02094433,Yorkshire Terrier,6.890735e-05
n04515003,Upright,6.887929e-05
n02950826,Cannon,6.8876536e-05
n03393912,Freight Car,6.8650486e-05
n04550184,Wardrobe,6.858714e-05
n02669723,Academic Gown,6.845318e-05
n04311004,Steel Arch Bridge,6.806715e-05
n06794110,Street Sign,6.763697e-05
n04476259,Tray,6.751517e-05
n02107908,Appenzeller,6.7419685e-05
n04599235,Wool,6.6320215e-05
n02086240,Shih-Tzu,6.6246444e-05
n02089078,Black-And-Tan Coonhound,6.62225e-05
n02123045,Tabby,6.6134904e-05
n01784675,Centipede,6.606638e-05
n04456115,Torch,6.605548e-05
n02114855,Coyote,6.5776876e-05
n11879895,Rapeseed,6.559159e-05
n04335435,Streetcar,6.533443e-05
n09246464,Cliff,6.5138025e-05
n07760859,Custard Apple,6.4762906e-05
n03775071,Mitten,6.465732e-05
n03595614,Jersey,6.463641e-05
n02091134,Whippet,6.4525186e-05
n01667778,Terrapin,6.437091e-05
n02814860,Beacon,6.4273016e-05
n02666196,Abacus,6.4263084e-05
n03345487,Fire Engine,6.3784515e-05
n02093256,Staffordshire Bullterrier,6.35924e-05
n07717410,Acorn Squash,6.355972e-05
n04532670,Viaduct,6.346753e-05
n03961711,Plate Rack,6.31237e-05
n02877765,Bottlecap,6.302397e-05
n03891251,Park Bench,6.2991705e-05
n07754684,Jackfruit,6.287467e-05
n07583066,Guacamole,6.2638566e-05
n02815834,Beaker,6.259193e-05
n07747607,Orange,6.243299e-05
n03938244,Pillow,6.2428466e-05
n07614500,Ice Cream,6.225593e-05
n07717556,Butternut Squash,6.211946e-05
n09421951,Sandbar,6.209553e-05
n01688243,Frilled Lizard,6.133524e-05
n03871628,Packet,6.124738e-05
n04389033,Tank,6.0720355e-05
n01531178,Goldfinch,6.0704315e-05
n04286575,Spotlight,6.0547052e-05
n07742313,Granny Smith,6.006367e-05
n04326547,Stone Wall,5.974478e-05
n01950731,Sea Slug,5.9651917e-05
n04252225,Snowplow,5.9586644e-05
n03770439,Miniskirt,5.9576763e-05
n03933933,Pier,5.921684e-05
n02422106,Hartebeest,5.860581e-05
n11939491,Daisy,5.8594072e-05
n03804744,Nail,5.8564576e-05
n03887697,Paper Towel,5.8267917e-05
n01774384,Black Widow,5.8242364e-05
n03642806,Laptop,5.8168647e-05
n02112018,Pomeranian,5.7913967e-05
n04251144,Snorkel,5.7701058e-05
n07720875,Bell Pepper,5.759336e-05
n04366367,Suspension Bridge,5.75832e-05
n04252077,Snowmobile,5.7455938e-05
n04273569,Speedboat,5.7420057e-05
n03991062,Pot,5.7340054e-05
n02110627,Affenpinscher,5.7314028e-05
n01833805,Hummingbird,5.7262838e-05
n04597913,Wooden Spoon,5.7231282e-05
n03792972,Mountain Tent,5.6942197e-05
n03944341,Pinwheel,5.6525205e-05
n02807133,Bathing Cap,5.6247784e-05
n02965783,Car Mirror,5.6107525e-05
n03538406,Horse Cart,5.599244e-05
n02106030,Collie,5.586768e-05
n02793495,Barn,5.57851e-05
n02095314,Wire-Haired Fox Terrier,5.567774e-05
n02094114,Norfolk Terrier,5.5625886e-05
n02835271,Bicycle-Built-For-Two,5.5569948e-05
n03956157,Planetarium,5.5525503e-05
n02317335,Starfish,5.5472257e-05
n09472597,Volcano,5.5468765e-05
n03017168,Chime,5.5382134e-05
n02086910,Papillon,5.5366552e-05
n03417042,Garbage Truck,5.512136e-05
n03770679,Minivan,5.4993296e-05
n03873416,Paddle,5.496818e-05
n04591713,Wine Bottle,5.4945274e-05
n02802426,Basketball,5.4747037e-05
n01729977,Green Snake,5.4412816e-05
n02137549,Mongoose,5.4340217e-05
n01614925,Bald Eagle,5.4076612e-05
n01534433,Junco,5.395679e-05
n01914609,Sea Anemone,5.393786e-05
n03494278,Harmonica,5.386291e-05
n09229709,Bubble,5.337152e-05
n01632458,Spotted Salamander,5.333992e-05
n02002556,White Stork,5.3166692e-05
n03697007,Lumbermill,5.297947e-05
n03160309,Dam,5.2838037e-05
n02939185,Caldron,5.261563e-05
n04417672,Thatch,5.260986e-05
n01748264,Indian Cobra,5.2541618e-05
n03271574,Electric Fan,5.2540363e-05
n03637318,Lampshade,5.2427647e-05
n01558993,Robin,5.234192e-05
n02841315,Binoculars,5.2287585e-05
n02012849,Crane,5.2261566e-05
n02110806,Basenji,5.2217074e-05
