Synset,Name,Probabilities
n04404412,Television,0.4869089
n04380533,Table Lamp,0.018408066
n04152593,Screen,0.018007908
n04548280,Wall Clock,0.016967785
n02747177,Ashcan,0.015157839
n04265275,Space Heater,0.011614895
n03782006,Monitor,0.009788798
n04344873,Studio Couch,0.009638705
n03179701,Desk,0.008990296
n03201208,Dining Table,0.0076502305
n04517823,Vacuum,0.007132081
n04330267,Stove,0.006965441
n03290653,Entertainment Center,0.0067750528
n04442312,Toaster,0.0063318866
n03529860,Home Theater,0.00477642
n03337140,File,0.0044561564
n03661043,Library,0.0044059376
n04515003,Upright,0.0044033374
n03376595,Folding Chair,0.004042549
n02870880,Bookcase,0.0040083365
n04550184,Wardrobe,0.0039397688
n04004767,Printer,0.0033107968
n03180011,Desktop Computer,0.0032623394
n03793489,Mouse,0.003121249
n03637318,Lampshade,0.0030982692
n03761084,Microwave,0.0029441405
n04590129,Window Shade,0.0028865766
n03938244,Pillow,0.002858898
n04350905,Suit,0.002639283
n03196217,Digital Clock,0.0024770738
n04554684,Washer,0.0024475544
n04239074,Sliding Door,0.0024032218
n02791124,Barber Chair,0.0023994327
n03018349,China Cabinet,0.0023566019
n03595614,Jersey,0.0022859361
n03016953,Chiffonier,0.0022625772
n03085013,Computer Keyboard,0.0022528602
n03271574,Electric Fan,0.0020536992
n04286575,Spotlight,0.0020048928
n03899768,Patio,0.0018884747
n04179913,Sewing Machine,0.0018600178
n03457902,Greenhouse,0.0018445348
n04099969,Rocking Chair,0.001836078
n03770439,Miniskirt,0.0017740417
n03877472,Pajama,0.0016608444
n03598930,Jigsaw Puzzle,0.0016537289
n04525038,Velvet,0.0016448696
n03141823,Crutch,0.001632277
n03895866,Passenger Car,0.001533887
n04009552,Projector,0.0014989849
n03710193,Mailbox,0.0014430577
n04040759,Radiator,0.0014264645
n03903868,Pedestal,0.0013545378
n03976657,Pole,0.0013437895
n02676566,Acoustic Guitar,0.0013035573
n03991062,Pot,0.0012373227
n02804610,Bassoon,0.0012317844
n04074963,Remote Control,0.0012258055
n13044778,Earthstar,0.0012248583
n04033995,Quilt,0.001213548
n03602883,Joystick,0.0012048382
n03207941,Dishwasher,0.0012010088
n02708093,Analog Clock,0.0011859823
n03777754,Modem,0.0011714299
