Synset,Name,Probabilities
n01770393,Scorpion,0.8935264
n02105251,Briard,0.0023734125
n01692333,Gila Monster,0.0020473872
n01675722,Banded Gecko,0.0013648741
n01776313,Tick,0.0011084809
n03657121,Lens Cap,0.0008601416
n02837789,Bikini,0.00078880455
n03814906,Necklace,0.0006772015
n01698640,American Alligator,0.00067041104
n04357314,Sunscreen,0.0006698483
n04136333,Sarong,0.0006500255
n01978455,Rock Crab,0.00058194326
n01632458,Spotted Salamander,0.0005620503
n02105641,Old English Sheepdog,0.0005572367
n07875152,Potpie,0.0005492111
n01665541,Leatherback Turtle,0.0005270322
n04399382,Teddy,0.0004990595
n03775546,Mixing Bowl,0.00046205183
n01985128,Crayfish,0.0004480575
n02834397,Bib,0.0004422403
n01685808,Whiptail,0.00042833507
n07695742,Pretzel,0.0004188898
n03394916,French Horn,0.00041240142
n03290653,Entertainment Center,0.00040076932
n02992529,Cellular Telephone,0.0003992476
n01664065,Loggerhead,0.00038765327
n01819313,Sulphur-Crested Cockatoo,0.00037242903
n04019541,Puck,0.000354633
n02791270,Barbershop,0.00033986993
n02114367,Timber Wolf,0.0003295361
n02669723,Academic Gown,0.00031222962
n01734418,King Snake,0.00030564456
n01631663,Eft,0.00030106545
n04133789,Sandal,0.00030090814
n12985857,Coral Fungus,0.000299549
n04149813,Scoreboard,0.0002982881
n04579432,Whistle,0.0002966354
n01629819,European Fire Salamander,0.00029532766
n09835506,Ballplayer,0.00028877045
n02326432,Hare,0.00028699005
n02095570,Lakeland Terrier,0.00028557307
n01580077,Jay,0.00027688616
n02110627,Affenpinscher,0.00027636197
n01682714,American Chameleon,0.00027227672
n01818515,Macaw,0.0002641522
n07747607,Orange,0.0002641187
n01632777,Axolotl,0.00026199507
n02112706,Brabancon Griffon,0.00025636956
n02110341,Dalmatian,0.00025032237
n04162706,Seat Belt,0.0002493027
n01644900,Tailed Frog,0.00024627373
n03787032,Mortarboard,0.00024482794
n07892512,Red Wine,0.0002431969
n02807133,Bathing Cap,0.00023964097
n02233338,Cockroach,0.00023882373
n02098105,Soft-Coated Wheaten Terrier,0.00023769763
n02104029,Kuvasz,0.00023764935
n02125311,Cougar,0.00023679035
n07880968,Burrito,0.00023602291
n02106382,Bouvier Des Flandres,0.00023591737
n03838899,Oboe,0.00023551474
n04487081,Trolleybus,0.0002354584
n02096051,Airedale,0.0002339596
n02172182,Dung Beetle,0.00023016593
n02802426,Basketball,0.0002297348
n02489166,Proboscis Monkey,0.00022781595
n07248320,Book Jacket,0.00022777989
n02094433,Yorkshire Terrier,0.00022534507
n02447366,Badger,0.00022384977
n02129604,Tiger,0.00022381649
n03803284,Muzzle,0.00022005441
n03929660,Pick,0.00021940042
n13037406,Gyromitra,0.00021798762
n02814533,Beach Wagon,0.00021794125
n01537544,Indigo Bunting,0.00021572987
n07873807,Pizza,0.00021561427
n03126707,Crane,0.00021081953
n04443257,Tobacco Shop,0.00020499653
n01697457,African Crocodile,0.0002040663
n02105505,Komondor,0.00020046177
n03595614,Jersey,0.00019969814
n02110063,Malamute,0.00019879595
n02871525,Bookshop,0.00019819096
n02389026,Sorrel,0.00019793955
n01532829,House Finch,0.00019658507
n07615774,Ice Lolly,0.00019638811
n02492035,Capuchin,0.00019626174
n02096585,Boston Bull,0.00019498846
n03676483,Lipstick,0.00019418196
n07711569,Mashed Potato,0.00019213467
n06596364,Comic Book,0.00019206945
n03877845,Palace,0.00019147524
n04296562,Stage,0.00018939326
n03825788,Nipple,0.00018899378
n02086910,Papillon,0.00018637662
n02167151,Ground Beetle,0.00018509914
n01693334,Green Lizard,0.00018477322
n03658185,Letter Opener,0.00018416435
n02108915,French Bulldog,0.00018416435
n01775062,Wolf Spider,0.00018321958
n02977058,Cash Machine,0.00018293082
n01824575,Coucal,0.00018196895
n01601694,Water Ouzel,0.00018187995
n04127249,Safety Pin,0.00018116395
n02835271,Bicycle-Built-For-Two,0.00018110315
n07716906,Spaghetti Squash,0.00017999274
n01768244,Trilobite,0.00017884378
n02860847,Bobsled,0.00017731362
n02808440,Bathtub,0.00017637794
n02396427,Wild Boar,0.0001758851
n02483362,Gibbon,0.00017571861
n03085013,Computer Keyboard,0.00017554493
n09256479,Coral Reef,0.000175294
n01687978,Agama,0.00017518953
n04417672,Thatch,0.00017256694
n03240683,Drilling Platform,0.0001720129
n01644373,Tree Frog,0.00017072067
n02099601,Golden Retriever,0.00017071236
n11939491,Daisy,0.00017058347
n03877472,Pajama,0.00017054996
n02099429,Curly-Coated Retriever,0.00017031348
n02133161,American Black Bear,0.00017028797
n04428191,Thresher,0.00017013734
n12144580,Corn,0.00016744643
n02395406,Hog,0.00016673174
n03710721,Maillot,0.00016609408
n04350905,Suit,0.00016550429
n02168699,Long-Horned Beetle,0.00016543771
n02114548,White Wolf,0.00016374468
n03379051,Football Helmet,0.0001634612
n04310018,Steam Locomotive,0.00016282391
n03016953,Chiffonier,0.00016238971
n03208938,Disk Brake,0.00016085593
n07753275,Pineapple,0.00016065247
n03903868,Pedestal,0.00016064987
n07613480,Trifle,0.0001603075
n01820546,Lorikeet,0.00016017501
n04335435,Streetcar,0.00015893413
n02892201,Brass,0.00015858999
n03792782,Mountain Bike,0.00015784398
n02099712,Labrador Retriever,0.00015780095
n04254680,Soccer Ball,0.00015733692
n02099849,Chesapeake Bay Retriever,0.0001569546
n02423022,Gazelle,0.00015669737
