Synset,Name,Probabilities
n01687978,Agama,0.9426453
n01688243,Frilled Lizard,0.0061747
n01685808,Whiptail,0.0021264707
n01675722,Banded Gecko,0.001096576
n01689811,Alligator Lizard,0.00078826625
n01682714,American Chameleon,0.0006856079
n01630670,Common Newt,0.000558232
n02361337,Marmot,0.00044054334
n01644900,Tailed Frog,0.00032992265
n01677366,Common Iguana,0.00030009047
n01692333,Gila Monster,0.00027529994
n01667778,Terrapin,0.0002478963
n01514668,Cock,0.00023408698
n02486261,Patas,0.00022292045
n01631663,Eft,0.00022074231
n03743016,Megalith,0.00021869344
n01669191,Box Turtle,0.0002137234
n01693334,Green Lizard,0.0002081419
n01978455,Rock Crab,0.00018979081
n04070727,Refrigerator,0.00018729958
n01695060,Komodo Dragon,0.00017934042
n02090379,Redbone,0.00017463588
n02834397,Bib,0.00017298246
n02730930,Apron,0.00016444462
n02089867,Walker Hound,0.00015100106
n01629819,European Fire Salamander,0.000150319
n02489166,Proboscis Monkey,0.00014876992
n03633091,Ladle,0.00014656321
n02487347,Macaque,0.000145541
n03793489,Mouse,0.00014416689
n02895154,Breastplate,0.00014301742
n01824575,Coucal,0.00014240673
n01667114,Mud Turtle,0.00014023115
n04263257,Soup Bowl,0.00013881196
n03691459,Loudspeaker,0.00013744553
n03042490,Cliff Dwelling,0.0001340799
n09246464,Cliff,0.00013187046
n02138441,Meerkat,0.00013118447
n03095699,Container Ship,0.00013050801
n02906734,Broom,0.00012665385
n02012849,Crane,0.00012345049
n01644373,Tree Frog,0.00012194373
n02484975,Guenon,0.00012171984
n02892201,Brass,0.00012161611
n03980874,Poncho,0.00012111517
n04366367,Suspension Bridge,0.00012015786
n02794156,Barometer,0.000118384145
n01697457,African Crocodile,0.000115339666
n03887697,Paper Towel,0.00011527511
n02488291,Langur,0.00011458263
n01694178,African Chameleon,0.00011138431
n12985857,Coral Fungus,0.00011061726
n04154565,Screwdriver,0.00010957372
n02105855,Shetland Sheepdog,0.00010916579
n03146219,Cuirass,0.00010651794
n02321529,Sea Cucumber,0.00010616289
n02486410,Baboon,0.000105813066
n02219486,Ant,0.0001055792
n03041632,Cleaver,0.0001047414
n02086646,Blenheim Spaniel,0.000104190265
n02808304,Bath Towel,0.00010412689
n03207941,Dishwasher,0.00010376616
n04317175,Stethoscope,0.000102036865
n03291819,Envelope,0.000100338504
n02268443,Dragonfly,0.0001000757
n02999410,Chain,9.9564975e-05
n03627232,Knot,9.953374e-05
n04090263,Rifle,9.937117e-05
n03825788,Nipple,9.830155e-05
n03532672,Hook,9.827305e-05
n03992509,Potter'S Wheel,9.826911e-05
n03347037,Fire Screen,9.719773e-05
n02840245,Binder,9.6013224e-05
n03995372,Power Drill,9.5961965e-05
n02114712,Red Wolf,9.5638534e-05
n02869837,Bonnet,9.51736e-05
n03000247,Chain Mail,9.4497635e-05
n04380533,Table Lamp,9.401807e-05
n03763968,Military Uniform,9.382486e-05
n04479046,Trench Coat,9.29846e-05
n02454379,Armadillo,9.2891445e-05
n02100735,English Setter,9.225211e-05
n03804744,Nail,9.036087e-05
n13133613,Ear,9.017914e-05
n01818515,Macaw,9.017742e-05
n03045698,Cloak,8.923611e-05
n03976657,Pole,8.90941e-05
n03180011,Desktop Computer,8.908604e-05
n01514859,Hen,8.8233246e-05
n01753488,Horned Viper,8.7675784e-05
n02966687,Carpenter'S Kit,8.753275e-05
n01796340,Ptarmigan,8.748077e-05
n03658185,Letter Opener,8.7046516e-05
n02356798,Fox Squirrel,8.6309665e-05
n04201297,Shoji,8.564936e-05
n07742313,Granny Smith,8.508898e-05
n03602883,Joystick,8.429013e-05
n04486054,Triumphal Arch,8.423396e-05
n04355338,Sundial,8.3405415e-05
n03929855,Pickelhaube,8.326832e-05
n01990800,Isopod,8.31776e-05
n02883205,Bow Tie,8.310474e-05
n04485082,Tripod,8.308358e-05
n03032252,Cinema,8.297454e-05
n04418357,Theater Curtain,8.295634e-05
n01980166,Fiddler Crab,8.262252e-05
n01737021,Water Snake,8.2090875e-05
n09399592,Promontory,8.1847524e-05
n07715103,Cauliflower,8.1846745e-05
n02909870,Bucket,8.141422e-05
n04606251,Wreck,8.127574e-05
n04153751,Screw,8.1216545e-05
n01877812,Wallaby,8.081539e-05
n04192698,Shield,8.059781e-05
n04125021,Safe,8.0569225e-05
n02089973,English Foxhound,8.042804e-05
n03630383,Lab Coat,8.038909e-05
n04435653,Tile Roof,8.0359736e-05
n03476684,Hair Slide,8.005567e-05
n02804414,Bassinet,7.959253e-05
n03792972,Mountain Tent,7.913704e-05
n04458633,Totem Pole,7.875338e-05
n09193705,Alp,7.847777e-05
n03535780,Horizontal Bar,7.78649e-05
n04116512,Rubber Eraser,7.755209e-05
n03733131,Maypole,7.741944e-05
n04522168,Vase,7.682941e-05
n13052670,Hen-Of-The-Woods,7.6527336e-05
n02787622,Banjo,7.5297e-05
n03345487,Fire Engine,7.456582e-05
n02102318,Cocker Spaniel,7.4222226e-05
n03954731,Plane,7.420962e-05
n03124170,Cowboy Hat,7.4085525e-05
n03661043,Library,7.378874e-05
n13040303,Stinkhorn,7.358319e-05
n02137549,Mongoose,7.345432e-05
n03016953,Chiffonier,7.334393e-05
n02978881,Cassette,7.328213e-05
n03594945,Jeep,7.303793e-05
n01770393,Scorpion,7.283844e-05
n02101388,Brittany Spaniel,7.246436e-05
n02317335,Starfish,7.240074e-05
n04487081,Trolleybus,7.236878e-05
n04033901,Quill,7.2261886e-05
n03476991,Hair Spray,7.192362e-05
n04204238,Shopping Basket,7.183471e-05
