Synset,Name,Probabilities
n04536866,Violin,0.5091726
n02992211,Cello,0.3572722
n02676566,Acoustic Guitar,0.01151761
n03249569,Drum,0.006055031
n02787622,Banjo,0.0057727112
n04141076,Sax,0.0048914724
n03376595,Folding Chair,0.0045735524
n02672831,Accordion,0.004516585
n02841315,Binoculars,0.004151309
n04404412,Television,0.003935898
n03394916,French Horn,0.0028368628
n04517823,Vacuum,0.0025702205
n03110669,Cornet,0.0024669797
n02769748,Backpack,0.0024153541
n03838899,Oboe,0.0021006605
n02804610,Bassoon,0.0020641196
n03759954,Microphone,0.002049656
n03721384,Marimba,0.0019141503
n03495258,Harp,0.0014748574
n04296562,Stage,0.0014639621
n03691459,Loudspeaker,0.0013904759
n04485082,Tripod,0.0011849657
n03494278,Harmonica,0.0011145596
n03141823,Crutch,0.0010115687
n04099969,Rocking Chair,0.0008755457
n04487394,Trombone,0.00087521505
n04004767,Printer,0.00087464106
n03372029,Flute,0.0007580795
n03763968,Military Uniform,0.0007311532
n04515003,Upright,0.00071820564
n03720891,Maraca,0.0007067112
n04009552,Projector,0.0006709637
n02791124,Barber Chair,0.0006655477
n02992529,Cellular Telephone,0.0006309183
n03884397,Panpipe,0.0006287649
n04090263,Rifle,0.0006084807
n04200800,Shoe Shop,0.0005908784
n03924679,Photocopier,0.00057682366
n03483316,Hand Blower,0.00050058326
n04228054,Ski,0.0005000186
n04023962,Punching Bag,0.00049111416
n04070727,Refrigerator,0.000475433
n04152593,Screen,0.00046451393
n04447861,Toilet Seat,0.00045656977
n02791270,Barbershop,0.00044563427
n03179701,Desk,0.00042844212
n03709823,Mailbag,0.0004278103
n04350905,Suit,0.00041704092
n03207941,Dishwasher,0.00041506617
n03124043,Cowboy Boot,0.00040339466
n03992509,Potter'S Wheel,0.0003892415
n03680355,Loafer,0.00036588236
n03452741,Grand Piano,0.00035275018
n03970156,Plunger,0.00034829695
n03290653,Entertainment Center,0.0003384696
n04311174,Steel Drum,0.00031686164
n04330267,Stove,0.00031054812
n04229816,Ski Mask,0.00031050784
n03180011,Desktop Computer,0.00030423384
n02113799,Standard Poodle,0.00030210445
n03255030,Dumbbell,0.00029528665
n03995372,Power Drill,0.00028629843
n03782006,Monitor,0.0002786552
n02749479,Assault Rifle,0.00027713226
n02747177,Ashcan,0.00027228208
n03424325,Gasmask,0.0002722313
n04041544,Radio,0.00027188598
n03272010,Electric Guitar,0.00026095106
n03857828,Oscilloscope,0.00025824647
n04392985,Tape Player,0.00025398668
n04049303,Rain Barrel,0.00024559736
n03876231,Paintbrush,0.0002442911
n04482393,Tricycle,0.00024376746
n10565667,Scuba Diver,0.00024015362
n03840681,Ocarina,0.00023845182
n02112137,Chow,0.00023323939
n01494475,Hammerhead,0.00021849172
n03337140,File,0.0002141461
n04579432,Whistle,0.0002133691
n04179913,Sewing Machine,0.00021073301
n03594734,Jean,0.00020396407
n02177972,Weevil,0.00019699638
n02883205,Bow Tie,0.00019542196
n04026417,Purse,0.00019378823
n03770439,Miniskirt,0.00019276165
n03602883,Joystick,0.00019200925
n04265275,Space Heater,0.00019176154
n04606251,Wreck,0.00019136147
n04554684,Washer,0.00019122227
n02167151,Ground Beetle,0.00019107843
n04069434,Reflex Camera,0.0001874495
n03887697,Paper Towel,0.00017993059
n04355933,Sunglass,0.00017591138
n04442312,Toaster,0.00017550352
n03109150,Corkscrew,0.00017504602
n09256479,Coral Reef,0.00017453036
n03832673,Notebook,0.00016936217
n04008634,Projectile,0.00016648001
n02981792,Catamaran,0.00016451644
n03133878,Crock Pot,0.00016201561
n03642806,Laptop,0.00016065779
n02823428,Beer Bottle,0.00015987644
n01484850,Great White Shark,0.00015934961
n04154565,Screwdriver,0.00015861276
n04204347,Shopping Cart,0.00015715405
n02226429,Grasshopper,0.00015688481
n03958227,Plastic Bag,0.00015234406
n03791053,Motor Scooter,0.00015173318
n03404251,Fur Coat,0.00014736838
n03160309,Dam,0.00014603494
n04592741,Wing,0.0001457874
n01491361,Tiger Shark,0.00014388391
n09193705,Alp,0.00013791637
n03026506,Christmas Stocking,0.00013696922
n04479046,Trench Coat,0.00013621173
n03481172,Hammer,0.00013153322
n04591713,Wine Bottle,0.00013132402
n01917289,Brain Coral,0.00013045201
n03662601,Lifeboat,0.000129309
n03761084,Microwave,0.00012853871
n03584829,Iron,0.00012621013
n03956157,Planetarium,0.00012526379
n03187595,Dial Telephone,0.00012018536
n03529860,Home Theater,0.00011964946
n01776313,Tick,0.00011809975
n03598930,Jigsaw Puzzle,0.000117160016
n04067472,Reel,0.00011589913
n02951585,Can Opener,0.000115479874
n03899768,Patio,0.00011425723
n07697313,Cheeseburger,0.000114019495
n02835271,Bicycle-Built-For-Two,0.00011308257
n01978287,Dungeness Crab,0.000111948386
