Synset,Name,Probabilities
n02086910,Papillon,0.85999477
n02085620,Chihuahua,0.035330657
n02087046,Toy Terrier,0.029307993
n02112018,Pomeranian,0.008164699
n02086079,Pekinese,0.0016705579
n02085782,Japanese Spaniel,0.0010911081
n02094433,Yorkshire Terrier,0.0010140062
n04409515,Tennis Ball,0.0009561156
n02105855,Shetland Sheepdog,0.0007909167
n04141975,Scale,0.0007307518
n02097658,Silky Terrier,0.0006628706
n02107312,Miniature Pinscher,0.0005231653
n02860847,Bobsled,0.00051926676
n02113624,Toy Poodle,0.00037985347
n03961711,Plate Rack,0.0003497806
n03450230,Gown,0.00033391407
n02493793,Spider Monkey,0.00029238968
n03445924,Golfcart,0.00027713197
n01728572,Thunder Snake,0.00024768047
n02797295,Barrow,0.00024722875
n02101006,Gordon Setter,0.00023375472
n02229544,Cricket,0.00023050586
n03803284,Muzzle,0.0002298368
n12267677,Acorn,0.00021083892
n02102480,Sussex Spaniel,0.00021039601
n03670208,Limousine,0.00020606053
n02480495,Orangutan,0.00020393234
n03775546,Mixing Bowl,0.00020250362
n03134739,Croquet Ball,0.0002024426
n02356798,Fox Squirrel,0.00020012798
n03764736,Milk Can,0.00019799685
n03240683,Drilling Platform,0.0001930881
n09421951,Sandbar,0.0001859038
n03476684,Hair Slide,0.0001836199
n03983396,Pop Bottle,0.00018275146
n01773549,Barn Spider,0.00018168136
n03980874,Poncho,0.0001809917
n01855032,Red-Breasted Merganser,0.00018063285
n03630383,Lab Coat,0.00018032819
n02112350,Keeshond,0.00017632873
n04285008,Sports Car,0.00017480893
n10148035,Groom,0.00017218002
n04070727,Refrigerator,0.00017012717
n03724870,Mask,0.00016669603
n03777568,Model T,0.00016365404
n02112706,Brabancon Griffon,0.00016360082
n03201208,Dining Table,0.0001612667
n02113978,Mexican Hairless,0.0001612118
n04258138,Solar Dish,0.00015970346
n02095314,Wire-Haired Fox Terrier,0.0001583694
n02089078,Black-And-Tan Coonhound,0.00015736715
n03485407,Hand-Held Computer,0.00015463027
n07716906,Spaghetti Squash,0.00015123896
n04372370,Switch,0.00015079076
n04604644,Worm Fence,0.00014897046
n03535780,Horizontal Bar,0.00014748253
n04486054,Triumphal Arch,0.00014571816
n02086646,Blenheim Spaniel,0.00014550737
n02104365,Schipperke,0.00014450657
n02445715,Skunk,0.00014388199
n01667778,Terrapin,0.00014145962
n01798484,Prairie Chicken,0.00014118722
n01622779,Great Grey Owl,0.00014053905
n03786901,Mortar,0.00013986517
n12144580,Corn,0.00013880372
n07860988,Dough,0.00013856102
