Synset,Name,Probabilities
n03461385,Grocery Store,0.68706536
n07718472,Cucumber,0.15725335
n07716358,Zucchini,0.04929688
n03089624,Confectionery,0.011676635
n02927161,Butcher Shop,0.006269248
n07749582,Lemon,0.0025680342
n07717410,Acorn Squash,0.0022703416
n07715103,Cauliflower,0.0018347838
n07745940,Strawberry,0.0016776912
n04204238,Shopping Basket,0.0015129787
n04507155,Umbrella,0.0011801759
n07720875,Bell Pepper,0.001147457
n07716906,Spaghetti Squash,0.0011164312
n07753275,Pineapple,0.0011054277
n07753592,Banana,0.0010939165
n07747607,Orange,0.0009106291
n03457902,Greenhouse,0.0008954387
n07760859,Custard Apple,0.00089241064
n07717556,Butternut Squash,0.0008184902
n07714571,Head Cabbage,0.00080485106
n04141975,Scale,0.00078349793
n07753113,Fig,0.000751263
n03958227,Plastic Bag,0.00052608486
n03983396,Pop Bottle,0.0005200151
n03871628,Packet,0.00044697215
n01985128,Crayfish,0.0004090032
n02797295,Barrow,0.0003987396
n07718747,Artichoke,0.00039229443
n03976657,Pole,0.00036488008
n04204347,Shopping Cart,0.00035387688
n03207743,Dishrag,0.00031102286
n02071294,Killer Whale,0.0002990785
n03980874,Poncho,0.00029743547
n07754684,Jackfruit,0.00028251004
n03895866,Passenger Car,0.00027848338
n07590611,Hot Pot,0.00026571867
n02002724,Black Stork,0.00026551133
n07871810,Meat Loaf,0.0002642459
n03223299,Doormat,0.00025912107
n07583066,Guacamole,0.00025686037
n02823428,Beer Bottle,0.00025641322
n02093991,Irish Terrier,0.00024756958
n13133613,Ear,0.00024743364
n02536864,Coho,0.00024224956
n03633091,Ladle,0.00024193407
n03400231,Frying Pan,0.00024146742
n07697537,Hotdog,0.00023095992
n03041632,Cleaver,0.00021545628
n03888257,Parachute,0.00021268515
n07768694,Pomegranate,0.00020199557
n01518878,Ostrich,0.00020159337
n04591713,Wine Bottle,0.0001914777
n02088364,Beagle,0.00019038592
n02999410,Chain,0.00018980325
n02085782,Japanese Spaniel,0.00018672043
n04332243,Strainer,0.00018341758
n02086646,Blenheim Spaniel,0.00018271418
n01981276,King Crab,0.00018186391
n04599235,Wool,0.00017935131
n03535780,Horizontal Bar,0.00017830943
n12620546,Hip,0.00017758903
n04367480,Swab,0.00017643253
n11879895,Rapeseed,0.0001752979
n02906734,Broom,0.00017526999
n02132136,Brown Bear,0.00017394882
n07742313,Granny Smith,0.00017100785
n03372029,Flute,0.00017049084
n03792782,Mountain Bike,0.0001687239
n04476259,Tray,0.00016788444
n04154565,Screwdriver,0.00016700424
n02124075,Egyptian Cat,0.00016659877
n02526121,Eel,0.00016550656
n01582220,Magpie,0.0001647348
n02321529,Sea Cucumber,0.00016258066
n02412080,Ram,0.00016067168
n02002556,White Stork,0.0001594385
n04111531,Rotisserie,0.00015884523
n02093647,Bedlington Terrier,0.00015630921
n03127925,Crate,0.00015572298
n02066245,Grey Whale,0.00015482517
n04554684,Washer,0.00015463245
n02892767,Brassiere,0.00015184173
n02808304,Bath Towel,0.0001517776
n02423022,Gazelle,0.00015113469
n02095889,Sealyham Terrier,0.00015110068
n03649909,Lawn Mower,0.0001501907
n02342885,Hamster,0.00014981432
n04596742,Wok,0.00014880534
n02097047,Miniature Schnauzer,0.00014623172
n04254777,Sock,0.00014600068
n02095570,Lakeland Terrier,0.000145988
n02095314,Wire-Haired Fox Terrier,0.00014372947
n04366367,Suspension Bridge,0.00013880411
n03028079,Church,0.00013823014
n04435653,Tile Roof,0.00013390149
n02480495,Orangutan,0.00013109914
n04404412,Television,0.00012817232
n02098105,Soft-Coated Wheaten Terrier,0.0001277094
n01735189,Garter Snake,0.00012650619
n03902125,Pay-Phone,0.00012616185
n03538406,Horse Cart,0.0001260387
n02110806,Basenji,0.00012533463
n01744401,Rock Python,0.00012468714
n04209239,Shower Curtain,0.00012438784
n07711569,Mashed Potato,0.00012431527
