Synset,Name,Probabilities
n03535780,Horizontal Bar,0.9730277
n03888605,Parallel Bars,0.019611679
n02790996,Barbell,0.00036749075
n02777292,Balance Beam,0.00022826312
n03976657,Pole,0.00021624548
n03240683,Drilling Platform,0.00013570757
n03344393,Fireboat,0.00013565244
n04371774,Swing,0.00012441368
n03496892,Harvester,9.43284e-05
n02666196,Abacus,8.177164e-05
n03255030,Dumbbell,7.355144e-05
n03345487,Fire Engine,5.676789e-05
n03662601,Lifeboat,5.4423996e-05
n04435653,Tile Roof,5.3511798e-05
n03888257,Parachute,5.2204996e-05
n04418357,Theater Curtain,4.89578e-05
n02236044,Mantis,4.1649444e-05
n03666591,Lighter,4.018197e-05
n02909870,Bucket,3.7524613e-05
n02966193,Carousel,3.684419e-05
n01484850,Great White Shark,3.658436e-05
n03814639,Neck Brace,3.5927973e-05
n04501370,Turnstile,3.4216602e-05
n04336792,Stretcher,3.3606993e-05
n01981276,King Crab,3.3370085e-05
n04235860,Sleeping Bag,3.279213e-05
n03384352,Forklift,3.1103387e-05
n03095699,Container Ship,3.093492e-05
n04023962,Punching Bag,2.9810513e-05
n04456115,Torch,2.8959244e-05
n03874293,Paddlewheel,2.8806344e-05
n03773504,Missile,2.8545668e-05
n02802426,Basketball,2.7867552e-05
n04371430,Swimming Trunks,2.7712356e-05
n03134739,Croquet Ball,2.7312808e-05
n03627232,Knot,2.5332785e-05
n04258138,Solar Dish,2.3735121e-05
n04465501,Tractor,2.365057e-05
n01978455,Rock Crab,2.3388904e-05
n03786901,Mortar,2.2344126e-05
n04579432,Whistle,2.2200476e-05
n02906734,Broom,2.2093627e-05
n04251144,Snorkel,2.2064567e-05
n04008634,Projectile,2.1708158e-05
n13133613,Ear,2.1698183e-05
n03126707,Crane,2.1670368e-05
n04525038,Velvet,2.1110252e-05
n01990800,Isopod,2.1009912e-05
n02782093,Balloon,2.0869165e-05
n03873416,Paddle,2.0808135e-05
n04147183,Schooner,2.0264546e-05
n02342885,Hamster,2.02433e-05
n04612504,Yawl,1.9814177e-05
n02841315,Binoculars,1.97761e-05
n02814860,Beacon,1.9014662e-05
n01833805,Hummingbird,1.8732475e-05
n07615774,Ice Lolly,1.8724098e-05
n06794110,Street Sign,1.8455268e-05
n04356056,Sunglasses,1.7879971e-05
n02807133,Bathing Cap,1.7220109e-05
n02364673,Guinea Pig,1.7213772e-05
n04296562,Stage,1.7173319e-05
n02028035,Redshank,1.7057333e-05
n03673027,Liner,1.6890617e-05
n03355925,Flagpole,1.6557558e-05
n02481823,Chimpanzee,1.6037855e-05
n02804610,Bassoon,1.5995085e-05
n04357314,Sunscreen,1.5760626e-05
n06874185,Traffic Light,1.5759513e-05
n03223299,Doormat,1.55442e-05
n04141975,Scale,1.5452135e-05
n02107908,Appenzeller,1.5228915e-05
n02259212,Leafhopper,1.5013674e-05
n04204347,Shopping Cart,1.4798426e-05
n04146614,School Bus,1.4746032e-05
n03444034,Go-Kart,1.458315e-05
n01592084,Chickadee,1.4479256e-05
n04540053,Volleyball,1.4466406e-05
n02071294,Killer Whale,1.4392839e-05
n03733805,Measuring Cup,1.4207695e-05
n02066245,Grey Whale,1.415356e-05
n02009912,American Egret,1.4022619e-05
n01985128,Crayfish,1.3878482e-05
n03841143,Odometer,1.3870489e-05
n04204238,Shopping Basket,1.3857122e-05
n03947888,Pirate,1.3774143e-05
n04254680,Soccer Ball,1.373022e-05
n02704792,Amphibian,1.3652908e-05
n02007558,Flamingo,1.3642001e-05
n03530642,Honeycomb,1.3503927e-05
n02815834,Beaker,1.3469496e-05
n03259280,Dutch Oven,1.3318578e-05
n03733131,Maypole,1.3144344e-05
n01756291,Sidewinder,1.3082751e-05
n02788148,Bannister,1.30620565e-05
n04370456,Sweatshirt,1.2981015e-05
n02795169,Barrel,1.28485035e-05
n03998194,Prayer Rug,1.2801695e-05
n02058221,Albatross,1.27864805e-05
n02096051,Airedale,1.2760156e-05
n04428191,Thresher,1.2474664e-05
n02105056,Groenendael,1.2474461e-05
n02927161,Butcher Shop,1.2473438e-05
n01687978,Agama,1.2250123e-05
n01644373,Tree Frog,1.2038554e-05
n03623198,Knee Pad,1.1936294e-05
n02640242,Sturgeon,1.192379e-05
n03995372,Power Drill,1.1892083e-05
n04482393,Tricycle,1.1747306e-05
n03065424,Coil,1.1739746e-05
n09835506,Ballplayer,1.1693632e-05
n02445715,Skunk,1.1596757e-05
n04049303,Rain Barrel,1.1523642e-05
n02877765,Bottlecap,1.15075745e-05
n01695060,Komodo Dragon,1.1498984e-05
n07871810,Meat Loaf,1.1474228e-05
n03843555,Oil Filter,1.1465608e-05
n04592741,Wing,1.1436789e-05
n01667114,Mud Turtle,1.1309282e-05
n03131574,Crib,1.124883e-05
n02480495,Orangutan,1.1243093e-05
n03188531,Diaper,1.1222643e-05
n11879895,Rapeseed,1.1100508e-05
n02526121,Eel,1.1064289e-05
n02328150,Angora,1.10496e-05
n02094433,Yorkshire Terrier,1.1043332e-05
n03017168,Chime,1.1038867e-05
n03125729,Cradle,1.098361e-05
n01496331,Electric Ray,1.084378e-05
n03796401,Moving Van,1.07945725e-05
