Synset,Name,Probabilities
n01914609,Sea Anemone,0.6153108
n02319095,Sea Urchin,0.1724488
n02321529,Sea Cucumber,0.046208266
n01955084,Chiton,0.03626548
n02607072,Anemone Fish,0.0046434486
n09256479,Coral Reef,0.0035685846
n01751748,Sea Snake,0.0034893604
n01917289,Brain Coral,0.0025897003
n02317335,Starfish,0.0023208999
n02643566,Lionfish,0.0016008086
n01910747,Jellyfish,0.0011591503
n01984695,Spiny Lobster,0.0010048656
n10565667,Scuba Diver,0.0008982198
n01924916,Flatworm,0.0008957724
n01978455,Rock Crab,0.0008182672
n01986214,Hermit Crab,0.0007949848
n01950731,Sea Slug,0.0006475884
n02526121,Eel,0.00059685897
n02877765,Bottlecap,0.00058300776
n01740131,Night Snake,0.00052367686
n01985128,Crayfish,0.00049719465
n04501370,Turnstile,0.00046957232
n01496331,Electric Ray,0.00040387237
n02606052,Rock Beauty,0.0003988929
n02488702,Colobus,0.00039182225
n02105855,Shetland Sheepdog,0.00037793498
n12768682,Buckeye,0.0003746571
n02769748,Backpack,0.0003731011
n02655020,Puffer,0.00036844797
n04515003,Upright,0.0003532411
n01981276,King Crab,0.00035303418
n02417914,Ibex,0.00034836726
n03717622,Manhole Cover,0.00034527914
n03452741,Grand Piano,0.000344579
n01756291,Sidewinder,0.00033638376
n04606251,Wreck,0.00032480786
n01768244,Trilobite,0.00032218304
n03259280,Dutch Oven,0.00030871478
n01737021,Water Snake,0.00030486393
n02667093,Abaya,0.0003020494
n11939491,Daisy,0.00029195723
n03899768,Patio,0.00028996795
n13044778,Earthstar,0.00028277663
n01753488,Horned Viper,0.00028147307
n01990800,Isopod,0.00027718057
n12267677,Acorn,0.00027135346
n04019541,Puck,0.000257698
n02105162,Malinois,0.00025766875
n04209239,Shower Curtain,0.00025511897
n03770439,Miniskirt,0.00025448753
n01872401,Echidna,0.00025413805
n02804414,Bassinet,0.00025386518
n02704792,Amphibian,0.0002480912
n07583066,Guacamole,0.00024588825
n04350905,Suit,0.0002458742
n02097209,Standard Schnauzer,0.00024462605
n03832673,Notebook,0.00024454045
n02093859,Kerry Blue Terrier,0.00024368058
n02086079,Pekinese,0.00024267836
n01784675,Centipede,0.00024267247
n02917067,Bullet Train,0.00024003953
n03991062,Pot,0.00023691956
n02094433,Yorkshire Terrier,0.00023566831
n03743016,Megalith,0.00023455026
n04347754,Submarine,0.0002340618
n04254120,Soap Dispenser,0.00022997275
n03777754,Modem,0.00022985545
n07871810,Meat Loaf,0.00022983595
n01667114,Mud Turtle,0.00022908852
n02966687,Carpenter'S Kit,0.00022902047
n01629819,European Fire Salamander,0.00022894097
n02916936,Bulletproof Vest,0.00022605763
n01632458,Spotted Salamander,0.00022450773
n02107312,Miniature Pinscher,0.00022335304
n01664065,Loggerhead,0.00022316897
n03796401,Moving Van,0.00022242816
n03786901,Mortar,0.00022216697
n04204238,Shopping Basket,0.00022161107
n03100240,Convertible,0.00022000974
n04553703,Washbasin,0.00021998005
n07590611,Hot Pot,0.00021808836
n03527444,Holster,0.00021808014
n03018349,China Cabinet,0.00021610339
n03481172,Hammer,0.00021587753
n04550184,Wardrobe,0.0002158483
n04336792,Stretcher,0.00021280281
n09421951,Sandbar,0.00021238929
n02165105,Tiger Beetle,0.000212284
n03026506,Christmas Stocking,0.0002119003
n04125021,Safe,0.00020632149
n02790996,Barbell,0.00020459158
n02091032,Italian Greyhound,0.00020455683
n01871265,Tusker,0.00020383358
n03623198,Knee Pad,0.0002023357
n09468604,Valley,0.00020156802
n04540053,Volleyball,0.00020082928
n01943899,Conch,0.00020001427
n12985857,Coral Fungus,0.00019668756
n02027492,Red-Backed Sandpiper,0.00019649146
n07747607,Orange,0.00019638803
n02825657,Bell Cote,0.00019594653
n03874293,Paddlewheel,0.0001957631
n04479046,Trench Coat,0.00019544616
n01592084,Chickadee,0.00019440943
n03218198,Dogsled,0.00019411022
