Synset,Name,Probabilities
n03666591,Lighter,0.3995453
n03937543,Pill Bottle,0.07622737
n04118776,Rule,0.06725726
n03690938,Lotion,0.056475047
n02951585,Can Opener,0.020546107
n03871628,Packet,0.014427551
n04238763,Slide Rule,0.012317693
n04376876,Syringe,0.009450627
n04116512,Rubber Eraser,0.009359999
n03476991,Hair Spray,0.0065497523
n04131690,Saltshaker,0.0063308985
n04074963,Remote Control,0.005202522
n03492542,Hard Disc,0.004956341
n03777754,Modem,0.0048186895
n04591713,Wine Bottle,0.0048152213
n06785654,Crossword Puzzle,0.00473756
n04357314,Sunscreen,0.004697923
n03658185,Letter Opener,0.004391613
n03908618,Pencil Box,0.0031514023
n04557648,Water Bottle,0.0029094329
n03729826,Matchstick,0.0027029351
n03041632,Cleaver,0.002674823
n02992529,Cellular Telephone,0.0026359416
n03633091,Ladle,0.0025568882
n03291819,Envelope,0.0025027215
n04456115,Torch,0.0022635858
n02786058,Band Aid,0.0021953236
n03876231,Paintbrush,0.0021576537
n07248320,Book Jacket,0.0021364104
n02971356,Carton,0.0021310607
n03874599,Padlock,0.0021061827
n04579432,Whistle,0.0020466584
n03062245,Cocktail Shaker,0.0020257744
n03584254,Ipod,0.0020133345
n03467068,Guillotine,0.001998708
n07932039,Eggnog,0.0019816754
n04597913,Wooden Spoon,0.0019125124
n04270147,Spatula,0.0018861864
n03908714,Pencil Sharpener,0.0018847669
n03676483,Lipstick,0.0018360222
n03837869,Obelisk,0.0017565863
n04141327,Scabbard,0.0017519078
n04423845,Thimble,0.0017100428
n03388183,Fountain Pen,0.0016857561
n02948072,Candle,0.0016583663
n04033901,Quill,0.0016003209
n02783161,Ballpoint,0.0015813154
n03954731,Plane,0.0015602849
n03825788,Nipple,0.0015483227
n03481172,Hammer,0.0015447299
n02219486,Ant,0.0014666133
n03494278,Harmonica,0.0014427131
n03250847,Drumstick,0.0013561464
n07615774,Ice Lolly,0.0012543136
n02091032,Italian Greyhound,0.0011938866
n04153751,Screw,0.0011930296
n04548362,Wallet,0.0011810109
n03109150,Corkscrew,0.0011375247
n02093428,American Staffordshire Terrier,0.001117374
n03916031,Perfume,0.001113029
n02091134,Whippet,0.0011028384
n03594734,Jean,0.0010937345
n03759954,Microphone,0.0010841079
n07718472,Cucumber,0.0010755083
n02978881,Cassette,0.0010643244
