Synset,Name,Probabilities
n01534433,Junco,0.92609924
n03041632,Cleaver,0.0012292332
n02791270,Barbershop,0.0006033227
n03868242,Oxcart,0.00047339487
n03584829,Iron,0.00046354887
n02403003,Ox,0.00041490735
n02037110,Oystercatcher,0.00037335607
n02018207,American Coot,0.00033571542
n04239074,Sliding Door,0.0003262292
n01601694,Water Ouzel,0.00030726846
n03924679,Photocopier,0.00030398538
n04606251,Wreck,0.00029982932
n02125311,Cougar,0.00029226404
n03538406,Horse Cart,0.00028453968
n02817516,Bearskin,0.00028143584
n01592084,Chickadee,0.0002810912
n09399592,Promontory,0.00027316745
n04599235,Wool,0.00026603256
n03481172,Hammer,0.00025865663
n09256479,Coral Reef,0.00023974634
n02667093,Abaya,0.00023947097
n03314780,Face Powder,0.00023929382
n01560419,Bulbul,0.00023587483
n02948072,Candle,0.00022724176
n02992529,Cellular Telephone,0.00022372532
n02791124,Barber Chair,0.000215849
n01740131,Night Snake,0.00021582491
n01582220,Magpie,0.00021577078
n02096437,Dandie Dinmont,0.00021367226
n04590129,Window Shade,0.00021268868
n03697007,Lumbermill,0.00021114926
n03498962,Hatchet,0.0002095091
n04141975,Scale,0.00020864414
n01882714,Koala,0.00020510032
n02927161,Butcher Shop,0.00019981395
n01774384,Black Widow,0.00019865908
n01537544,Indigo Bunting,0.0001867123
n04263257,Soup Bowl,0.00018665373
n02097047,Miniature Schnauzer,0.0001864063
n09288635,Geyser,0.0001814892
n02342885,Hamster,0.00017866731
n03633091,Ladle,0.00017805802
n03832673,Notebook,0.00017663329
n02493793,Spider Monkey,0.00017603376
n03991062,Pot,0.0001735711
n04270147,Spatula,0.00017227851
n03782006,Monitor,0.0001718407
n04252225,Snowplow,0.00017172637
n03891332,Parking Meter,0.0001691593
n01944390,Snail,0.00016792488
n04179913,Sewing Machine,0.00016745599
n02869837,Bonnet,0.00016415352
n02110185,Siberian Husky,0.00016370874
n03642806,Laptop,0.00016302353
n02776631,Bakery,0.00016280788
n01688243,Frilled Lizard,0.00016218815
n02086240,Shih-Tzu,0.00016169365
n01697457,African Crocodile,0.00016027811
n01689811,Alligator Lizard,0.00015956785
n04604644,Worm Fence,0.00015886332
n04005630,Prison,0.00015755025
n02113023,Pembroke,0.00015569053
n03223299,Doormat,0.00015336335
n03272562,Electric Locomotive,0.00015333467
n02277742,Ringlet,0.00015224128
n02951585,Can Opener,0.00015140294
n03125729,Cradle,0.00015098466
n04462240,Toyshop,0.00015079054
n03692522,Loupe,0.00015005562
n03942813,Ping-Pong Ball,0.00014996393
n02028035,Redshank,0.00014946319
n01616318,Vulture,0.00014573782
n01978287,Dungeness Crab,0.00014525869
n02782093,Balloon,0.00014479604
n02917067,Bullet Train,0.00014303434
n09246464,Cliff,0.00014215369
n01824575,Coucal,0.00014210436
n01494475,Hammerhead,0.00014206587
n04118776,Rule,0.00014201629
n03662601,Lifeboat,0.00014003845
n04398044,Teapot,0.00013981933
n04081281,Restaurant,0.00013963929
