Synset,Name,Probabilities
n03657121,Lens Cap,0.9994886
n01770393,Scorpion,9.668371e-05
n02236044,Mantis,1.4858706e-05
n01756291,Sidewinder,3.829827e-06
n04356056,Sunglasses,3.5790767e-06
n03929660,Pick,3.2189812e-06
n07718472,Cucumber,3.0230765e-06
n02877765,Bottlecap,2.6341627e-06
n04118538,Rugby Ball,2.2984848e-06
n02999410,Chain,2.2134836e-06
n04127249,Safety Pin,2.162732e-06
n01753488,Horned Viper,2.0453404e-06
n01739381,Vine Snake,1.9058996e-06
n04200800,Shoe Shop,1.879186e-06
n02790996,Barbell,1.8178903e-06
n07695742,Pretzel,1.7257971e-06
n04019541,Puck,1.6925446e-06
n03249569,Drum,1.6878942e-06
n04515003,Upright,1.6740549e-06
n02488702,Colobus,1.6006867e-06
n02095570,Lakeland Terrier,1.5473163e-06
n03717622,Manhole Cover,1.5439039e-06
n01819313,Sulphur-Crested Cockatoo,1.5279235e-06
n04153751,Screw,1.5009236e-06
n04074963,Remote Control,1.4726767e-06
n02492035,Capuchin,1.4157123e-06
n02117135,Hyena,1.380215e-06
n04296562,Stage,1.3364369e-06
n02692877,Airship,1.3363223e-06
n02172182,Dung Beetle,1.2856287e-06
n03888257,Parachute,1.2514427e-06
n03764736,Milk Can,1.2460764e-06
n03825788,Nipple,1.2277678e-06
n02088632,Bluetick,1.1943104e-06
n04141076,Sax,1.1488801e-06
n02108915,French Bulldog,1.1475157e-06
n02174001,Rhinoceros Beetle,1.135661e-06
n04606251,Wreck,1.1284309e-06
n02687172,Aircraft Carrier,1.1244143e-06
n04254680,Soccer Ball,1.1169075e-06
n04070727,Refrigerator,1.1118976e-06
n04026417,Purse,1.0821764e-06
n02106550,Rottweiler,1.0760469e-06
n01682714,American Chameleon,1.0600213e-06
n02109047,Great Dane,1.0538013e-06
n02114367,Timber Wolf,1.0014741e-06
n09399592,Promontory,9.699355e-07
n01694178,African Chameleon,9.571271e-07
n02782093,Balloon,9.544182e-07
n02114855,Coyote,9.534575e-07
n03710193,Mailbox,9.4524574e-07
n01871265,Tusker,9.4428896e-07
n03223299,Doormat,9.414053e-07
n03958227,Plastic Bag,9.413757e-07
n04069434,Reflex Camera,9.3519606e-07
n02093428,American Staffordshire Terrier,9.1909357e-07
n02090379,Redbone,9.089794e-07
n03485794,Handkerchief,9.0717634e-07
n02422106,Hartebeest,8.91751e-07
n03793489,Mouse,8.884091e-07
n03742115,Medicine Chest,8.850324e-07
n01945685,Slug,8.8438105e-07
n02640242,Sturgeon,8.821724e-07
n02807133,Bathing Cap,8.816266e-07
n03207941,Dishwasher,8.7839214e-07
n02090721,Irish Wolfhound,8.733761e-07
n03938244,Pillow,8.5309154e-07
n02025239,Ruddy Turnstone,8.5278566e-07
n02089078,Black-And-Tan Coonhound,8.505683e-07
n03594945,Jeep,8.4513556e-07
n02095889,Sealyham Terrier,8.3670216e-07
n02892201,Brass,8.2359986e-07
n01775062,Wolf Spider,8.1910764e-07
n01644373,Tree Frog,8.184408e-07
n02690373,Airliner,8.1756707e-07
n02480495,Orangutan,8.127674e-07
n02493509,Titi,8.1198726e-07
n11939491,Daisy,8.110369e-07
n02389026,Sorrel,7.974493e-07
n03179701,Desk,7.9705234e-07
n01537544,Indigo Bunting,7.962471e-07
n01820546,Lorikeet,7.921329e-07
n02138441,Meerkat,7.9125857e-07
n03658185,Letter Opener,7.864603e-07
n09428293,Seashore,7.8388297e-07
n02009229,Little Blue Heron,7.806236e-07
n02167151,Ground Beetle,7.801949e-07
n02490219,Marmoset,7.6330883e-07
n02107574,Greater Swiss Mountain Dog,7.6013214e-07
n02100735,English Setter,7.569311e-07
n03759954,Microphone,7.568712e-07
n02916936,Bulletproof Vest,7.559219e-07
n02169497,Leaf Beetle,7.5235255e-07
n01981276,King Crab,7.4638587e-07
n02346627,Porcupine,7.44113e-07
n02128385,Leopard,7.408234e-07
n02134084,Ice Bear,7.3580657e-07
