Synset,Name,Probabilities
n03595614,Jersey,0.98195386
n03710637,Maillot,0.008027738
n02037110,Oystercatcher,0.0009827211
n04525038,Velvet,0.00046892074
n04370456,Sweatshirt,0.00018450357
n03133878,Crock Pot,0.00018444235
n03877472,Pajama,0.00017427115
n03871628,Packet,7.002844e-05
n03394916,French Horn,6.810154e-05
n02107908,Appenzeller,6.773493e-05
n04599235,Wool,6.418203e-05
n02002556,White Stork,5.6428613e-05
n04554684,Washer,5.239454e-05
n03482405,Hamper,5.1061328e-05
n04532106,Vestment,5.0851828e-05
n03617480,Kimono,4.9772007e-05
n04584207,Wig,4.916527e-05
n03775546,Mixing Bowl,4.5218774e-05
n04456115,Torch,4.3957174e-05
n02090622,Borzoi,3.6148387e-05
n02090721,Irish Wolfhound,3.608102e-05
n02963159,Cardigan,3.59754e-05
n02504013,Indian Elephant,3.5556885e-05
n02058221,Albatross,3.468161e-05
n09472597,Volcano,3.4074048e-05
n07717556,Butternut Squash,3.3774686e-05
n04418357,Theater Curtain,3.3175864e-05
n01614925,Bald Eagle,3.304265e-05
n09193705,Alp,3.2410375e-05
n02018795,Bustard,3.2181317e-05
n03000247,Chain Mail,3.1202242e-05
n02106166,Border Collie,3.055249e-05
n04141076,Sax,3.0219246e-05
n02747177,Ashcan,2.9694274e-05
n02013706,Limpkin,2.9287961e-05
n03710721,Maillot,2.8555425e-05
n02119789,Kit Fox,2.7209811e-05
n02028035,Redshank,2.7093754e-05
n02114855,Coyote,2.6991884e-05
n01682714,American Chameleon,2.6938369e-05
n02002724,Black Stork,2.6355656e-05
n01773549,Barn Spider,2.5711244e-05
n02091244,Ibizan Hound,2.546422e-05
n03876231,Paintbrush,2.5272346e-05
n04597913,Wooden Spoon,2.512513e-05
n04487394,Trombone,2.4817096e-05
n04254680,Soccer Ball,2.471016e-05
n02134084,Ice Bear,2.4209448e-05
n01698640,American Alligator,2.34217e-05
n02134418,Sloth Bear,2.3262315e-05
n02092002,Scottish Deerhound,2.2728602e-05
n11879895,Rapeseed,2.268551e-05
n02025239,Ruddy Turnstone,2.243623e-05
n01739381,Vine Snake,2.2396682e-05
n03379051,Football Helmet,2.2166783e-05
n02093859,Kerry Blue Terrier,2.1757267e-05
n03594945,Jeep,2.164303e-05
n02108000,Entlebucher,2.13423e-05
n07836838,Chocolate Sauce,2.1340511e-05
n07715103,Cauliflower,2.0788706e-05
n03967562,Plow,2.0782916e-05
n02206856,Bee,2.0748063e-05
n02106030,Collie,2.0418214e-05
n07714990,Broccoli,2.0330388e-05
n03016953,Chiffonier,2.0299216e-05
n02116738,African Hunting Dog,2.0036088e-05
n04270147,Spatula,1.983415e-05
n02236044,Mantis,1.9509189e-05
n01820546,Lorikeet,1.9339504e-05
n02487347,Macaque,1.8996236e-05
n02097047,Miniature Schnauzer,1.884846e-05
n04548280,Wall Clock,1.884305e-05
n02114367,Timber Wolf,1.8610614e-05
n02093991,Irish Terrier,1.851479e-05
n02119022,Red Fox,1.8490473e-05
n01688243,Frilled Lizard,1.8007122e-05
n03291819,Envelope,1.7965902e-05
n13037406,Gyromitra,1.7949442e-05
n04592741,Wing,1.791355e-05
n01669191,Box Turtle,1.7774093e-05
n03590841,Jack-O'-Lantern,1.7644052e-05
n02494079,Squirrel Monkey,1.76367e-05
n01644373,Tree Frog,1.7617585e-05
n02497673,Madagascar Cat,1.7534665e-05
n03450230,Gown,1.7516899e-05
n02974003,Car Wheel,1.7418446e-05
n02536864,Coho,1.73029e-05
n02087394,Rhodesian Ridgeback,1.7301696e-05
n04266014,Space Shuttle,1.7261284e-05
n01693334,Green Lizard,1.7234013e-05
n02112350,Keeshond,1.6759544e-05
n02102973,Irish Water Spaniel,1.6727785e-05
n02361337,Marmot,1.6656644e-05
n02093754,Border Terrier,1.6575052e-05
n03498962,Hatchet,1.6560783e-05
n04428191,Thresher,1.6460092e-05
n01494475,Hammerhead,1.6217007e-05
n02807133,Bathing Cap,1.6133661e-05
n03599486,Jinrikisha,1.6121725e-05
n01677366,Common Iguana,1.6024329e-05
n01855032,Red-Breasted Merganser,1.5991598e-05
n02979186,Cassette Player,1.5945485e-05
n02169497,Leaf Beetle,1.5941047e-05
n02488702,Colobus,1.5883972e-05
n03950228,Pitcher,1.581405e-05
n02093256,Staffordshire Bullterrier,1.5811005e-05
n02107683,Bernese Mountain Dog,1.5620422e-05
n02096051,Airedale,1.5501331e-05
n02093428,American Staffordshire Terrier,1.5470143e-05
n04590129,Window Shade,1.5447056e-05
n02137549,Mongoose,1.5399752e-05
n02120079,Arctic Fox,1.5277054e-05
n02412080,Ram,1.52159855e-05
n02481823,Chimpanzee,1.5208442e-05
n01641577,Bullfrog,1.5070386e-05
n04579145,Whiskey Jug,1.4891104e-05
n01807496,Partridge,1.4878952e-05
n02095889,Sealyham Terrier,1.4778546e-05
n01797886,Ruffed Grouse,1.47004885e-05
n02790996,Barbell,1.46491e-05
n02276258,Admiral,1.4643987e-05
n04553703,Washbasin,1.4622217e-05
n01773797,Garden Spider,1.4564196e-05
n02114712,Red Wolf,1.4530429e-05
n02669723,Academic Gown,1.4521051e-05
n02797295,Barrow,1.442636e-05
n02667093,Abaya,1.4332151e-05
n01824575,Coucal,1.4287976e-05
n02342885,Hamster,1.4273253e-05
n04332243,Strainer,1.4196255e-05
n07718747,Artichoke,1.4151013e-05
n02500267,Indri,1.4125651e-05
n03529860,Home Theater,1.4117112e-05
n04371430,Swimming Trunks,1.4076029e-05
n02011460,Bittern,1.3766163e-05
n04259630,Sombrero,1.3749552e-05
n02825657,Bell Cote,1.3655477e-05
n04033995,Quilt,1.3648056e-05
n04540053,Volleyball,1.3537895e-05
n02115641,Dingo,1.3401117e-05
n01984695,Spiny Lobster,1.3353035e-05
n02490219,Marmoset,1.3232137e-05
n02123159,Tiger Cat,1.3223797e-05
n03459775,Grille,1.3220406e-05
n02098286,West Highland White Terrier,1.3185327e-05
n02105162,Malinois,1.3058261e-05
n02106550,Rottweiler,1.30269045e-05
n02102040,English Springer,1.29723185e-05
n02091467,Norwegian Elkhound,1.2878243e-05
n03481172,Hammer,1.2831082e-05
n02226429,Grasshopper,1.278179e-05
n02096585,Boston Bull,1.2759684e-05
n02814533,Beach Wagon,1.2746513e-05
n04116512,Rubber Eraser,1.2732771e-05
n07730033,Cardoon,1.2726605e-05
n02109047,Great Dane,1.2707552e-05
n07716358,Zucchini,1.26978e-05
n09399592,Promontory,1.2654751e-05
n04326547,Stone Wall,1.251388e-05
n03980874,Poncho,1.2483129e-05
n02113023,Pembroke,1.2455041e-05
n02190166,Fly,1.24393355e-05
n02437312,Arabian Camel,1.24358485e-05
n02794156,Barometer,1.22826e-05
n03388549,Four-Poster,1.227822e-05
n03841143,Odometer,1.2260855e-05
