Synset,Name,Probabilities
n04152593,Screen,0.43893704
n04404412,Television,0.36378747
n03782006,Monitor,0.09252799
n03180011,Desktop Computer,0.017019354
n06359193,Web Site,0.0032750757
n03529860,Home Theater,0.0020067694
n04069434,Reflex Camera,0.0014986946
n04442312,Toaster,0.0014489465
n03290653,Entertainment Center,0.0011155101
n03085013,Computer Keyboard,0.0010934158
n04041544,Radio,0.0009035536
n03832673,Notebook,0.0008069323
n03976467,Polaroid Camera,0.0007744352
n03761084,Microwave,0.00065714563
n04264628,Space Bar,0.0006225561
n03485407,Hand-Held Computer,0.00055975094
n03691459,Loudspeaker,0.00053919444
n03602883,Joystick,0.0005181497
n01704323,Triceratops,0.0005043153
n04004767,Printer,0.00044709275
n03584254,Ipod,0.000410494
n04009552,Projector,0.00040195356
n04074963,Remote Control,0.0003784938
n04356056,Sunglasses,0.00037676675
n04584207,Wig,0.0003250446
n03494278,Harmonica,0.00032422788
n03857828,Oscilloscope,0.00032263153
n02965783,Car Mirror,0.0003093969
n03127747,Crash Helmet,0.00030346224
n02786058,Band Aid,0.0002973237
n03935335,Piggy Bank,0.00028558186
n03793489,Mouse,0.000284948
n02708093,Analog Clock,0.00028232392
n02979186,Cassette Player,0.00027161793
n02115913,Dhole,0.00026400972
n03196217,Digital Clock,0.0002527034
n03492542,Hard Disc,0.00025004125
n02085782,Japanese Spaniel,0.0002464378
n03814639,Neck Brace,0.00024237386
n03777754,Modem,0.00023652287
n04125021,Safe,0.00023365261
n03179701,Desk,0.00023249658
n04591157,Windsor Tie,0.00023219224
n01768244,Trilobite,0.00022288818
n02892767,Brassiere,0.00022001199
n02869837,Bonnet,0.00021989211
n02988304,Cd Player,0.0002193939
n04485082,Tripod,0.00021871536
n07615774,Ice Lolly,0.00021703412
n03476684,Hair Slide,0.00021632481
n03045698,Cloak,0.00020885069
n01980166,Fiddler Crab,0.00020795551
n04270147,Spatula,0.00020686456
n02119022,Red Fox,0.00020562805
n04243546,Slot,0.00020365829
n04111531,Rotisserie,0.000203591
n07248320,Book Jacket,0.00020243332
n03063599,Coffee Mug,0.00020096451
n03207941,Dishwasher,0.00020053251
n02977058,Cash Machine,0.00019942378
n03742115,Medicine Chest,0.0001978113
n01632458,Spotted Salamander,0.00019253552
n03534580,Hoopskirt,0.00019138266
n03891251,Park Bench,0.00018998794
n02317335,Starfish,0.00018360883
n04589890,Window Screen,0.00018159144
