Synset,Name,Probabilities
n03538406,Horse Cart,0.9876059
n03868242,Oxcart,0.006957935
n02403003,Ox,0.0005153717
n03803284,Muzzle,0.00010498171
n02107574,Greater Swiss Mountain Dog,6.663536e-05
n03967562,Plow,5.948081e-05
n02408429,Water Buffalo,5.7576217e-05
n02795169,Barrel,3.68027e-05
n03127925,Crate,3.3621563e-05
n03095699,Container Ship,3.291977e-05
n01689811,Alligator Lizard,3.1791118e-05
n03763968,Military Uniform,3.0237876e-05
n03599486,Jinrikisha,2.7096345e-05
n04467665,Trailer Truck,2.6710724e-05
n02906734,Broom,2.5625059e-05
n04482393,Tricycle,2.4591072e-05
n04336792,Stretcher,2.4053468e-05
n02089867,Walker Hound,2.3617427e-05
n07802026,Hay,2.3348399e-05
n02109047,Great Dane,2.314665e-05
n02817516,Bearskin,2.2125078e-05
n02437312,Arabian Camel,2.1546282e-05
n03793489,Mouse,2.1319236e-05
n04554684,Washer,2.105399e-05
n02667093,Abaya,2.0605461e-05
n03791053,Motor Scooter,2.0051193e-05
n03447447,Gondola,1.9933443e-05
n03127747,Crash Helmet,1.9233952e-05
n04204347,Shopping Cart,1.89733e-05
n03444034,Go-Kart,1.8744797e-05
n03930630,Pickup,1.8059924e-05
n03417042,Garbage Truck,1.785466e-05
n02797295,Barrow,1.7723944e-05
n03384352,Forklift,1.7512659e-05
n03781244,Monastery,1.746844e-05
n04599235,Wool,1.7449607e-05
n02096585,Boston Bull,1.7029612e-05
n04192698,Shield,1.6643533e-05
n03769881,Minibus,1.5925261e-05
n03788195,Mosque,1.5785712e-05
n02106550,Rottweiler,1.570271e-05
n01694178,African Chameleon,1.561222e-05
n02992529,Cellular Telephone,1.5273328e-05
n02747177,Ashcan,1.5262858e-05
n03485407,Hand-Held Computer,1.5231262e-05
n04049303,Rain Barrel,1.48302515e-05
n03764736,Milk Can,1.4747448e-05
n01729977,Green Snake,1.473911e-05
n02971356,Carton,1.4229059e-05
n04005630,Prison,1.4187028e-05
n04254777,Sock,1.3997641e-05
n03785016,Moped,1.3970728e-05
n03891251,Park Bench,1.3782165e-05
n02389026,Sorrel,1.3568932e-05
n01728572,Thunder Snake,1.3543244e-05
n03832673,Notebook,1.3351623e-05
n03717622,Manhole Cover,1.2607858e-05
n02808304,Bath Towel,1.256787e-05
n03871628,Packet,1.2024905e-05
n01531178,Goldfinch,1.1879916e-05
n04536866,Violin,1.1844315e-05
n02490219,Marmoset,1.1823809e-05
n04344873,Studio Couch,1.1738029e-05
n03876231,Paintbrush,1.1643585e-05
n01740131,Night Snake,1.1605703e-05
n01843065,Jacamar,1.156938e-05
n03840681,Ocarina,1.1548854e-05
n03478589,Half Track,1.15160565e-05
n04019541,Puck,1.1471138e-05
n04335435,Streetcar,1.1436196e-05
n02869837,Bonnet,1.1424913e-05
n03706229,Magnetic Compass,1.1319562e-05
n02966193,Carousel,1.127227e-05
n03218198,Dogsled,1.1221569e-05
n04552348,Warplane,1.1143813e-05
n02437616,Llama,1.0963116e-05
n03796401,Moving Van,1.0918719e-05
n04259630,Sombrero,1.0879418e-05
n04548280,Wall Clock,1.0879325e-05
n01667114,Mud Turtle,1.0871516e-05
n02088238,Basset,1.08496715e-05
n01534433,Junco,1.0731228e-05
n04152593,Screen,1.0697987e-05
n02504013,Indian Elephant,1.0566457e-05
n02091032,Italian Greyhound,1.0419141e-05
n02699494,Altar,1.0307709e-05
n02109525,Saint Bernard,1.0215192e-05
n03877845,Palace,1.0070169e-05
n02113799,Standard Poodle,1.0061146e-05
n03000247,Chain Mail,1.0008111e-05
n02481823,Chimpanzee,9.9291e-06
n03594945,Jeep,9.709782e-06
n03345487,Fire Engine,9.663527e-06
n04465501,Tractor,9.637638e-06
n02690373,Airliner,9.610415e-06
n02999410,Chain,9.5522555e-06
n02110958,Pug,9.527627e-06
n04523525,Vault,9.518654e-06
n09229709,Bubble,9.470672e-06
n03404251,Fur Coat,9.464641e-06
n03424325,Gasmask,9.403103e-06
n03977966,Police Van,9.234114e-06
n04487081,Trolleybus,9.195965e-06
n07753113,Fig,9.132619e-06
n03000134,Chainlink Fence,9.109324e-06
n04429376,Throne,9.107152e-06
n04026417,Purse,9.081662e-06
n03026506,Christmas Stocking,8.8917495e-06
n03884397,Panpipe,8.630492e-06
n04553703,Washbasin,8.587314e-06
n03481172,Hammer,8.573551e-06
n04125021,Safe,8.518823e-06
n07717410,Acorn Squash,8.506588e-06
n03788365,Mosquito Net,8.482253e-06
n02494079,Squirrel Monkey,8.371488e-06
n03249569,Drum,8.337649e-06
n02825657,Bell Cote,8.32589e-06
n02109961,Eskimo Dog,8.290828e-06
n02669723,Academic Gown,8.263036e-06
n03045698,Cloak,8.247801e-06
n03131574,Crib,8.235752e-06
n01514668,Cock,8.099977e-06
n02097047,Miniature Schnauzer,8.087357e-06
n01682714,American Chameleon,8.002877e-06
n07760859,Custard Apple,7.955758e-06
n03124170,Cowboy Hat,7.9353895e-06
n02231487,Walking Stick,7.810806e-06
n02116738,African Hunting Dog,7.788751e-06
n02391049,Zebra,7.726738e-06
n02168699,Long-Horned Beetle,7.725169e-06
n12144580,Corn,7.715118e-06
n02028035,Redshank,7.704266e-06
n04404412,Television,7.69062e-06
n07747607,Orange,7.686799e-06
n04604644,Worm Fence,7.671333e-06
n02128925,Jaguar,7.664342e-06
n02097130,Giant Schnauzer,7.651985e-06
n04252225,Snowplow,7.561041e-06
n03920288,Petri Dish,7.557501e-06
n03924679,Photocopier,7.554359e-06
n04435653,Tile Roof,7.5518665e-06
n04522168,Vase,7.522805e-06
n02113978,Mexican Hairless,7.4783984e-06
n07754684,Jackfruit,7.475539e-06
n03777568,Model T,7.467979e-06
n03891332,Parking Meter,7.4473323e-06
n03998194,Prayer Rug,7.444755e-06
n04590129,Window Shade,7.4174986e-06
n02128385,Leopard,7.3849524e-06
n03983396,Pop Bottle,7.378652e-06
n02454379,Armadillo,7.352044e-06
n01847000,Drake,7.3280553e-06
n03692522,Loupe,7.3061233e-06
n03877472,Pajama,7.269031e-06
n03868863,Oxygen Mask,7.251168e-06
n03814639,Neck Brace,7.227191e-06
n04423845,Thimble,7.165022e-06
n03721384,Marimba,7.1593795e-06
n03047690,Clog,7.1141058e-06
n03126707,Crane,7.1108702e-06
n01601694,Water Ouzel,7.101409e-06
n04263257,Soup Bowl,7.0259416e-06
n01843383,Toucan,7.0168085e-06
n13044778,Earthstar,6.942729e-06
n03494278,Harmonica,6.9360854e-06
n02950826,Cannon,6.8949116e-06
n03670208,Limousine,6.883401e-06
n03602883,Joystick,6.883388e-06
n04376876,Syringe,6.856245e-06
n04229816,Ski Mask,6.84551e-06
n04141076,Sax,6.830557e-06
n02097474,Tibetan Terrier,6.8125955e-06
n04074963,Remote Control,6.7926394e-06
n02111277,Newfoundland,6.7489764e-06
n02701002,Ambulance,6.739573e-06
n03991062,Pot,6.7037718e-06
n02027492,Red-Backed Sandpiper,6.6684274e-06
n02917067,Bullet Train,6.6338644e-06
n03085013,Computer Keyboard,6.6327575e-06
n02107683,Bernese Mountain Dog,6.6237812e-06
n03782006,Monitor,6.6094576e-06
n02086240,Shih-Tzu,6.557797e-06
n02488702,Colobus,6.553483e-06
n04033901,Quill,6.51437e-06
n02281787,Lycaenid,6.458215e-06
n02108000,Entlebucher,6.438647e-06
n02443114,Polecat,6.435461e-06
n03680355,Loafer,6.4319697e-06
n02447366,Badger,6.4194073e-06
n07715103,Cauliflower,6.416561e-06
n02948072,Candle,6.4070955e-06
n01818515,Macaw,6.401776e-06
n11939491,Daisy,6.369749e-06
