Synset,Name,Probabilities
n04553703,Washbasin,0.19972146
n03961711,Plate Rack,0.11459286
n04330267,Stove,0.083414875
n03761084,Microwave,0.035341226
n03775546,Mixing Bowl,0.014899967
n03742115,Medicine Chest,0.014226855
n04442312,Toaster,0.01366693
n02808440,Bathtub,0.011391495
n04596742,Wok,0.01137552
n04554684,Washer,0.010236038
n03733281,Maze,0.009044951
n03207941,Dishwasher,0.008465811
n03400231,Frying Pan,0.0082932245
n03887697,Paper Towel,0.007344294
n04493381,Tub,0.0067224246
n04332243,Strainer,0.0063718534
n03259280,Dutch Oven,0.005363373
n04270147,Spatula,0.0050076065
n02999410,Chain,0.0047518816
n04542943,Waffle Iron,0.0047250674
n03843555,Oil Filter,0.0045378255
n04254120,Soap Dispenser,0.0041087386
n02860847,Bobsled,0.0035137718
n03207743,Dishrag,0.003428979
n03133878,Crock Pot,0.0030698883
n01667778,Terrapin,0.0028048127
n01978287,Dungeness Crab,0.0025585513
n04005630,Prison,0.0025328994
n02002724,Black Stork,0.0024684095
n04209239,Shower Curtain,0.0024438596
n02423022,Gazelle,0.0024424684
n04367480,Swab,0.0024155697
n03874599,Padlock,0.0023766542
n03444034,Go-Kart,0.0023629111
n03992509,Potter'S Wheel,0.002350042
n04311174,Steel Drum,0.002341829
n04590129,Window Shade,0.0023053903
n07860988,Dough,0.0022236258
n04081281,Restaurant,0.0022214013
n03633091,Ladle,0.0018995968
n02099712,Labrador Retriever,0.0018965022
n03127925,Crate,0.0018919734
n03884397,Panpipe,0.00184055
n03063689,Coffeepot,0.0018106054
n03529860,Home Theater,0.001629796
n02730930,Apron,0.0016255071
n03041632,Cleaver,0.001619305
n15075141,Toilet Tissue,0.0015975124
n01983481,American Lobster,0.0015714485
n03075370,Combination Lock,0.0015635496
n07717410,Acorn Squash,0.0015557096
n03134739,Croquet Ball,0.0015463531
n04070727,Refrigerator,0.001463211
n03995372,Power Drill,0.0014519377
n02002556,White Stork,0.0014507067
n03062245,Cocktail Shaker,0.001429566
n07718747,Artichoke,0.0014229602
n02077923,Sea Lion,0.0014152892
n03424325,Gasmask,0.0013832538
n07590611,Hot Pot,0.0013566985
n04326547,Stone Wall,0.0013451409
n04019541,Puck,0.0013298715
n03337140,File,0.0013166701
n03457902,Greenhouse,0.0012973855
n02110063,Malamute,0.0012470097
n02111500,Great Pyrenees,0.0012311548
n04147183,Schooner,0.001228845
n03297495,Espresso Maker,0.0012227166
n01735189,Garter Snake,0.0012122832
n03967562,Plow,0.0012049926
n02071294,Killer Whale,0.0011812246
n03733805,Measuring Cup,0.0011732613
n02492035,Capuchin,0.0011465829
n02797295,Barrow,0.0011120525
n02106382,Bouvier Des Flandres,0.0011052061
n02112350,Keeshond,0.0010997939
n02098105,Soft-Coated Wheaten Terrier,0.0010955913
n02105251,Briard,0.0010948033
n02125311,Cougar,0.0010927119
n03584829,Iron,0.0010883238
n01980166,Fiddler Crab,0.0010716562
n03627232,Knot,0.0010653131
n02130308,Cheetah,0.0010652482
n07880968,Burrito,0.0010591196
n04201297,Shoji,0.0010543755
n01740131,Night Snake,0.0010513115
n02927161,Butcher Shop,0.0010409086
n07831146,Carbonara,0.0010357536
n01924916,Flatworm,0.0010321668
n09468604,Valley,0.0010190555
n02493793,Spider Monkey,0.0009894881
n01616318,Vulture,0.000979889
n02791270,Barbershop,0.0009717507
n02174001,Rhinoceros Beetle,0.0009706504
n02086079,Pekinese,0.0009654127
n02087394,Rhodesian Ridgeback,0.0009653178
n02107142,Doberman,0.0009612886
n02951585,Can Opener,0.000958512
n02114367,Timber Wolf,0.00095782574
n03047690,Clog,0.0009569758
n04265275,Space Heater,0.0009503406
n02108000,Entlebucher,0.0009357403
n02483708,Siamang,0.00092161837
n04372370,Switch,0.0009146007
n04604644,Worm Fence,0.0009020291
n02107312,Miniature Pinscher,0.000895509
n01817953,African Grey,0.0008891075
n02640242,Sturgeon,0.00088853453
n02097047,Miniature Schnauzer,0.0008868803
n02281787,Lycaenid,0.0008793418
n02111889,Samoyed,0.0008779944
n07684084,French Loaf,0.00087579916
n01784675,Centipede,0.00087504525
n13052670,Hen-Of-The-Woods,0.00087456225
n09835506,Ballplayer,0.0008743621
n03786901,Mortar,0.0008742983
n02096294,Australian Terrier,0.0008673468
n03929660,Pick,0.00086642866
n04540053,Volleyball,0.00085496
n02113186,Cardigan,0.00085387623
n03791053,Motor Scooter,0.00085004454
n02823428,Beer Bottle,0.00084648706
n07932039,Eggnog,0.0008450437
n02089973,English Foxhound,0.0008418126
n03594945,Jeep,0.0008394705
n01775062,Wolf Spider,0.0008363747
n03706229,Magnetic Compass,0.0008343639
n02093859,Kerry Blue Terrier,0.0008299911
n04344873,Studio Couch,0.00082795223
n02799071,Baseball,0.00080953364
n02058221,Albatross,0.0007999218
n01665541,Leatherback Turtle,0.0007980946
n01806143,Peacock,0.0007938016
n03998194,Prayer Rug,0.00079294736
n02101388,Brittany Spaniel,0.00079183123
n03483316,Hand Blower,0.00079027493
n01685808,Whiptail,0.0007890952
n02167151,Ground Beetle,0.0007868412
n01697457,African Crocodile,0.0007860308
n07716906,Spaghetti Squash,0.0007856692
n04443257,Tobacco Shop,0.0007850651
n02096051,Airedale,0.0007822495
n07720875,Bell Pepper,0.00077727303
n04447861,Toilet Seat,0.0007624072
n02910353,Buckle,0.0007615112
n01877812,Wallaby,0.0007613827
n02808304,Bath Towel,0.0007599866
n04409515,Tennis Ball,0.0007586867
n02096585,Boston Bull,0.00075729337
n03776460,Mobile Home,0.00075681467
n02089867,Walker Hound,0.0007492516
n04509417,Unicycle,0.00074757
n04065272,Recreational Vehicle,0.00074698025
n01498041,Stingray,0.0007459018
n03478589,Half Track,0.00074278977
n03954731,Plane,0.00074029446
n02795169,Barrel,0.00072818605
n04589890,Window Screen,0.0007258841
n02398521,Hippopotamus,0.000723693
n03000134,Chainlink Fence,0.0007192862
n02092339,Weimaraner,0.00071620464
n04357314,Sunscreen,0.0007133148
n02791124,Barber Chair,0.0007043176
n01532829,House Finch,0.00070315454
n02128925,Jaguar,0.0007012306
n01491361,Tiger Shark,0.00070074125
n02417914,Ibex,0.0007003721
n07714571,Head Cabbage,0.0006969012
n01630670,Common Newt,0.0006910026
n01773549,Barn Spider,0.0006865556
n02484975,Guenon,0.0006847397
n02105505,Komondor,0.00068066205
n02127052,Lynx,0.00067350594
n04149813,Scoreboard,0.00067309145
n02403003,Ox,0.0006723928
n02606052,Rock Beauty,0.00066865515
n02101556,Clumber,0.000668266
n02105855,Shetland Sheepdog,0.0006670616
n02012849,Crane,0.0006615338
n07717556,Butternut Squash,0.0006594004
n02102040,English Springer,0.0006589195
n02093428,American Staffordshire Terrier,0.00064886326
n04597913,Wooden Spoon,0.0006483792
n02018795,Bustard,0.00064692344
n03445777,Golf Ball,0.0006465256
n02408429,Water Buffalo,0.0006440551
n02027492,Red-Backed Sandpiper,0.0006323917
n01641577,Bullfrog,0.0006283927
n02128757,Snow Leopard,0.0006199822
n02481823,Chimpanzee,0.00061937823
n02807133,Bathing Cap,0.0006179893
n02704792,Amphibian,0.0006177633
n03840681,Ocarina,0.0006170226
n03379051,Football Helmet,0.0006144738
n03018349,China Cabinet,0.0006141349
n01751748,Sea Snake,0.0006058546
n01773157,Black And Gold Garden Spider,0.00060548465
n02727426,Apiary,0.00060343015
n13133613,Ear,0.00059844484
n04476259,Tray,0.00059840514
n04435653,Tile Roof,0.0005974207
n04591157,Windsor Tie,0.0005940346
n02097474,Tibetan Terrier,0.00059323217
n02086910,Papillon,0.00059095345
n02643566,Lionfish,0.00059071
n02107683,Bernese Mountain Dog,0.00058827916
n10565667,Scuba Diver,0.00058755727
n02526121,Eel,0.00058622827
n02107908,Appenzeller,0.0005860989
n02422106,Hartebeest,0.00058357336
n02268443,Dragonfly,0.0005829515
n07871810,Meat Loaf,0.000581608
n04208210,Shovel,0.0005780336
n02128385,Leopard,0.000577517
n02100236,German Short-Haired Pointer,0.00057696464
n03272562,Electric Locomotive,0.00057605776
n02106550,Rottweiler,0.0005744679
n04252077,Snowmobile,0.00057166745
n07693725,Bagel,0.00057143805
n02099849,Chesapeake Bay Retriever,0.00057027815
n02134084,Ice Bear,0.00056889735
n03792782,Mountain Bike,0.00056867686
n02101006,Gordon Setter,0.00056822767
n03717622,Manhole Cover,0.0005667737
n01978455,Rock Crab,0.0005652703
n01753488,Horned Viper,0.0005640891
n02102318,Cocker Spaniel,0.00056364655
n03692522,Loupe,0.00056185
n03929855,Pickelhaube,0.00055820274
n04209133,Shower Cap,0.0005559451
n03344393,Fireboat,0.00055565784
n03956157,Planetarium,0.00055437424
n03662601,Lifeboat,0.000551264
n04264628,Space Bar,0.00054976164
n04200800,Shoe Shop,0.00054925226
n02422699,Impala,0.0005472315
n02091032,Italian Greyhound,0.00054219627
n02497673,Madagascar Cat,0.00054192974
n03983396,Pop Bottle,0.0005415015
n01776313,Tick,0.00054072926
n07613480,Trifle,0.00054071477
n02666196,Abacus,0.0005391222
n01484850,Great White Shark,0.0005379764
n02444819,Otter,0.00053779915
n02099267,Flat-Coated Retriever,0.00053263037
n02966687,Carpenter'S Kit,0.0005320481
n07579787,Plate,0.00052852253
n02276258,Admiral,0.0005273061
n03930630,Pickup,0.00052645896
n04613696,Yurt,0.0005260635
n03376595,Folding Chair,0.0005230118
n03788195,Mosque,0.00052289956
n01744401,Rock Python,0.0005218071
n03240683,Drilling Platform,0.00052143156
n03920288,Petri Dish,0.00051946903
n01847000,Drake,0.0005187297
n03764736,Milk Can,0.0005179269
n02112018,Pomeranian,0.0005172862
n03623198,Knee Pad,0.00051683496
n02110185,Siberian Husky,0.0005168111
n02088466,Bloodhound,0.000515811
n03888257,Parachute,0.0005082681
n02939185,Caldron,0.000506415
n10148035,Groom,0.0005062846
n02093991,Irish Terrier,0.00050384837
n03042490,Cliff Dwelling,0.0004987209
n01440764,Tench,0.00049834437
n02412080,Ram,0.0004976412
n04371430,Swimming Trunks,0.0004972764
n02865351,Bolo Tie,0.0004962564
n02129165,Lion,0.0004960411
n02009229,Little Blue Heron,0.00049586967
n02095314,Wire-Haired Fox Terrier,0.0004941527
n02105162,Malinois,0.0004935063
n02102973,Irish Water Spaniel,0.00049191597
n07875152,Potpie,0.00048965926
n02087046,Toy Terrier,0.0004879294
n03958227,Plastic Bag,0.00048567777
n07716358,Zucchini,0.00048516324
n02100583,Vizsla,0.0004845545
n01748264,Indian Cobra,0.00048211747
n04606251,Wreck,0.00048163746
n02277742,Ringlet,0.0004789734
n03445924,Golfcart,0.0004787357
n01843383,Toucan,0.00047784692
n04258138,Solar Dish,0.00047683448
n07836838,Chocolate Sauce,0.00047659216
n02102480,Sussex Spaniel,0.0004758821
n02106662,German Shepherd,0.000475538
n04125021,Safe,0.0004751386
n13040303,Stinkhorn,0.0004742332
n01608432,Kite,0.000473036
n02951358,Canoe,0.0004710752
n03991062,Pot,0.0004699375
n03871628,Packet,0.0004694141
n04458633,Totem Pole,0.0004686521
n02097130,Giant Schnauzer,0.00046848142
n02776631,Bakery,0.000467094
n01819313,Sulphur-Crested Cockatoo,0.00046625707
n09472597,Volcano,0.00046619127
n02326432,Hare,0.0004653977
n02107574,Greater Swiss Mountain Dog,0.00046516606
n02701002,Ambulance,0.0004650647
n01770393,Scorpion,0.0004647091
n03201208,Dining Table,0.00046463934
n02086240,Shih-Tzu,0.000464508
n03942813,Ping-Pong Ball,0.00046385435
n02094114,Norfolk Terrier,0.00046258426
n04548362,Wallet,0.0004623673
n02013706,Limpkin,0.00045921298
n03100240,Convertible,0.00045915865
n02115913,Dhole,0.00045735744
n04204347,Shopping Cart,0.00045499948
n09399592,Promontory,0.00045402316
n02391049,Zebra,0.000450456
n02256656,Cicada,0.00044675657
n02356798,Fox Squirrel,0.0004461635
n02510455,Giant Panda,0.0004454467
n07753592,Banana,0.0004453732
n07920052,Espresso,0.00044505604
n02028035,Redshank,0.0004439382
n02165105,Tiger Beetle,0.00044333638
n02123045,Tabby,0.00044323466
n01872401,Echidna,0.0004399045
n04111531,Rotisserie,0.0004396099
n03095699,Container Ship,0.0004387875
n02091134,Whippet,0.00043838136
n01774384,Black Widow,0.0004380627
n09428293,Seashore,0.0004380462
n02099601,Golden Retriever,0.00043540646
n02096177,Cairn,0.00043498375
n02088364,Beagle,0.0004349719
n04118538,Rugby Ball,0.00043482738
n02132136,Brown Bear,0.00043448625
n02106166,Border Collie,0.00043405575
n01945685,Slug,0.00043263182
n02692877,Airship,0.0004313191
n02091831,Saluki,0.00042829613
n02917067,Bullet Train,0.0004280811
n02410509,Bison,0.00042533732
n01644900,Tailed Frog,0.00042506322
n01742172,Boa Constrictor,0.00042422814
n01749939,Green Mamba,0.00042280383
n02457408,Three-Toed Sloth,0.0004223317
n03899768,Patio,0.00042130653
n04398044,Teapot,0.00042071065
n07584110,Consomme,0.00041905828
n04049303,Rain Barrel,0.0004177324
n02328150,Angora,0.0004174984
n01829413,Hornbill,0.00041739666
n04347754,Submarine,0.00041533544
n02006656,Spoonbill,0.00041304543
n02480855,Gorilla,0.00041296508
n02981792,Catamaran,0.00041235093
n07930864,Cup,0.0004116025
n01580077,Jay,0.0004115835
n09193705,Alp,0.00041134274
n12985857,Coral Fungus,0.00041124132
n02114548,White Wolf,0.00041102766
n02096437,Dandie Dinmont,0.00041043616
n01494475,Hammerhead,0.0004101681
n04263257,Soup Bowl,0.00040803655
n07697313,Cheeseburger,0.0004074772
n03016953,Chiffonier,0.00040618636
n02074367,Dugong,0.00040580862
n03032252,Cinema,0.00040522564
n02487347,Macaque,0.00040441856
n02097658,Silky Terrier,0.0004036647
n01518878,Ostrich,0.0004036643
n03187595,Dial Telephone,0.0004036181
n02480495,Orangutan,0.00040282845
n03347037,Fire Screen,0.0004006832
n01807496,Partridge,0.00040019746
n01693334,Green Lizard,0.00039933738
n03873416,Paddle,0.00039919838
n03481172,Hammer,0.00039772986
n03459775,Grille,0.00039736246
n02097298,Scotch Terrier,0.00039602365
n04040759,Radiator,0.00039591015
n04239074,Sliding Door,0.00039431138
n02493509,Titi,0.0003915696
n02494079,Squirrel Monkey,0.00039015815
n04355933,Sunglass,0.00039003353
n01631663,Eft,0.00038992346
n03476991,Hair Spray,0.00038848794
n02782093,Balloon,0.0003876924
n03196217,Digital Clock,0.00038750976
n07734744,Mushroom,0.00038743624
n01629819,European Fire Salamander,0.00038693848
n04069434,Reflex Camera,0.0003865796
n01943899,Conch,0.00038330702
n02011460,Bittern,0.0003827213
n02093754,Border Terrier,0.00038267844
n04552348,Warplane,0.00038066736
n02980441,Castle,0.00038048718
n02321529,Sea Cucumber,0.0003803573
n03649909,Lawn Mower,0.00037859523
n09246464,Cliff,0.00037819106
n02095570,Lakeland Terrier,0.0003777142
n03485794,Handkerchief,0.00037674158
n04389033,Tank,0.0003759448
n02088632,Bluetick,0.00037505367
n02134418,Sloth Bear,0.00037497337
n02802426,Basketball,0.00037445218
n04579145,Whiskey Jug,0.00037406315
n04026417,Purse,0.00037278625
n03933933,Pier,0.00037248345
n02877765,Bottlecap,0.00037170298
n02317335,Starfish,0.00037078705
n07760859,Custard Apple,0.0003706914
n01694178,African Chameleon,0.00037058978
n03372029,Flute,0.00037046275
n02514041,Barracouta,0.00037031475
n01632458,Spotted Salamander,0.00036943116
n02108551,Tibetan Mastiff,0.00036620803
n01818515,Macaw,0.00036598474
n04370456,Sweatshirt,0.00036586786
n04296562,Stage,0.00036563675
n01682714,American Chameleon,0.0003643471
n04037443,Racer,0.00036406732
n07583066,Guacamole,0.00036387955
n02264363,Lacewing,0.00036343146
n04204238,Shopping Basket,0.00036255925
n02483362,Gibbon,0.00036215925
n02114855,Coyote,0.00036113526
n03944341,Pinwheel,0.00036024867
n01675722,Banded Gecko,0.00035977125
n04033995,Quilt,0.00035931502
n02085782,Japanese Spaniel,0.00035739626
n03271574,Electric Fan,0.00035665656
n02110341,Dalmatian,0.00035607896
n04486054,Triumphal Arch,0.00035476804
n03127747,Crash Helmet,0.0003545323
n02793495,Barn,0.00035408122
n02442845,Mink,0.00035402397
n02319095,Sea Urchin,0.00035284023
n03970156,Plunger,0.00035270498
n02088238,Basset,0.00035237483
n02110958,Pug,0.00035149764
n02112706,Brabancon Griffon,0.0003472893
n01797886,Ruffed Grouse,0.00034675133
n02091244,Ibizan Hound,0.0003451619
n02105641,Old English Sheepdog,0.00034375102
n02443114,Polecat,0.0003435157
n02017213,European Gallinule,0.00034344118
n03494278,Harmonica,0.0003430531
n03857828,Oscilloscope,0.00034275552
n01981276,King Crab,0.00034243564
n04141975,Scale,0.00034182944
n02415577,Bighorn,0.00034092713
n01843065,Jacamar,0.00034050018
n02109961,Eskimo Dog,0.00034026676
n02100735,English Setter,0.00033830546
n04141076,Sax,0.0003380397
n02089078,Black-And-Tan Coonhound,0.00033779995
n01632777,Axolotl,0.00033771622
n03935335,Piggy Bank,0.00033704776
n02509815,Lesser Panda,0.00033594322
n01728920,Ringneck Snake,0.00033569083
n03670208,Limousine,0.00033494062
n02325366,Wood Rabbit,0.00033441655
n02909870,Bucket,0.0003341188
n02085936,Maltese Dog,0.00033392338
n02115641,Dingo,0.00033351406
n02091467,Norwegian Elkhound,0.0003334462
n03000684,Chain Saw,0.00033207147
n02033041,Dowitcher,0.0003317562
n02133161,American Black Bear,0.00033146143
n02116738,African Hunting Dog,0.00033117156
n01828970,Bee Eater,0.00033107726
n02109525,Saint Bernard,0.000330922
n02113023,Pembroke,0.00032932876
n11879895,Rapeseed,0.00032862663
n06359193,Web Site,0.0003285287
n07695742,Pretzel,0.00032832933
n02236044,Mantis,0.00032826688
n02051845,Pelican,0.0003279136
n03216828,Dock,0.000327827
n01496331,Electric Ray,0.000327669
n03000247,Chain Mail,0.00032571415
n03888605,Parallel Bars,0.00032396894
n06874185,Traffic Light,0.00032287382
n02992529,Cellular Telephone,0.00032243502
n02814860,Beacon,0.00032207853
n03777568,Model T,0.00031948937
n03804744,Nail,0.00031898398
n02268853,Damselfly,0.00031759543
n02105056,Groenendael,0.00031631245
n02092002,Scottish Deerhound,0.00031619467
n07711569,Mashed Potato,0.0003143057
n02106030,Collie,0.00031370964
n06785654,Crossword Puzzle,0.00031275043
n02395406,Hog,0.00031258704
n03255030,Dumbbell,0.0003121545
n01514859,Hen,0.00031178692
n03868242,Oxcart,0.00031166562
n02037110,Oystercatcher,0.00031133127
n02098286,West Highland White Terrier,0.0003109417
n02095889,Sealyham Terrier,0.00031076008
n02281406,Sulphur Butterfly,0.0003101122
n02490219,Marmoset,0.00030980728
n01560419,Bulbul,0.00030963108
n01582220,Magpie,0.00030935113
n13044778,Earthstar,0.00030916414
n02437312,Arabian Camel,0.00030719442
n03950228,Pitcher,0.00030612317
n02443484,Black-Footed Ferret,0.00030500797
n02655020,Puffer,0.00030500125
n04612504,Yawl,0.00030455628
n02113624,Toy Poodle,0.0003034375
n02389026,Sorrel,0.0003032081
n02971356,Carton,0.00030168128
n03982430,Pool Table,0.00030156304
n01729322,Hognose Snake,0.00030007988
n07753275,Pineapple,0.00029707313
n03223299,Doormat,0.00029592015
n02835271,Bicycle-Built-For-Two,0.00029519622
n01985128,Crayfish,0.0002950611
n04599235,Wool,0.00029486982
n01622779,Great Grey Owl,0.00029471857
n02777292,Balance Beam,0.00029429488
n03697007,Lumbermill,0.00029320514
n02097209,Standard Schnauzer,0.00029317828
n02117135,Hyena,0.00029261515
n04039381,Racket,0.00029254318
n04120489,Running Shoe,0.00029229274
n03314780,Face Powder,0.00029184416
n01644373,Tree Frog,0.0002915707
n02963159,Cardigan,0.0002910448
n02111129,Leonberg,0.0002899931
n02233338,Cockroach,0.00028827647
n03160309,Dam,0.0002881716
n02177972,Weevil,0.00028810813
n02018207,American Coot,0.00028751636
n01756291,Sidewinder,0.0002849693
n03065424,Coil,0.0002849132
n03743016,Megalith,0.0002847062
n01768244,Trilobite,0.00028452137
n07714990,Broccoli,0.00028402472
n01984695,Spiny Lobster,0.0002838644
