Synset,Name,Probabilities
n03337140,File,0.43530664
n03179701,Desk,0.32506564
n03180011,Desktop Computer,0.09169573
n04041544,Radio,0.013372299
n03793489,Mouse,0.011789375
n04004767,Printer,0.011035482
n03782006,Monitor,0.009839178
n04152593,Screen,0.0069173477
n04265275,Space Heater,0.0051649767
n04392985,Tape Player,0.004087202
n03085013,Computer Keyboard,0.0037333926
n02870880,Bookcase,0.0025720105
n03018349,China Cabinet,0.0022137773
n03201208,Dining Table,0.0018472885
n03376595,Folding Chair,0.0016178516
n02979186,Cassette Player,0.0013576297
n03642806,Laptop,0.0012389283
n06596364,Comic Book,0.00093766314
n04125021,Safe,0.0008039173
n04404412,Television,0.00076611695
n03691459,Loudspeaker,0.00074449985
n03777754,Modem,0.0007153015
n03661043,Library,0.0006580953
n02747177,Ashcan,0.00063960097
n03014705,Chest,0.0006217431
n02104365,Schipperke,0.0006065743
n03924679,Photocopier,0.0005723392
n04442312,Toaster,0.0005678969
n02769748,Backpack,0.0005390409
n02988304,Cd Player,0.00053255924
n04264628,Space Bar,0.0005185626
n03271574,Electric Fan,0.0004971184
n04548280,Wall Clock,0.00048549942
n03133878,Crock Pot,0.00048201557
n03832673,Notebook,0.00047601594
n03492542,Hard Disc,0.00044431174
n04179913,Sewing Machine,0.0004421303
n04517823,Vacuum,0.00043814184
n04380533,Table Lamp,0.0004336494
n02791124,Barber Chair,0.0004288589
n04590129,Window Shade,0.00041503884
n03016953,Chiffonier,0.00040869703
n03602883,Joystick,0.00039870222
n03598930,Jigsaw Puzzle,0.00037514413
n06359193,Web Site,0.0003731666
n03290653,Entertainment Center,0.000355854
n02099849,Chesapeake Bay Retriever,0.0003541803
n04515003,Upright,0.00032697603
n02776631,Bakery,0.00031951268
n03207941,Dishwasher,0.00031566108
n02840245,Binder,0.0003152942
n03584829,Iron,0.00029842995
n02971356,Carton,0.00029369778
n03483316,Hand Blower,0.00027983484
n02123394,Persian Cat,0.00026521328
n06785654,Crossword Puzzle,0.00025821186
n04074963,Remote Control,0.00025604427
n07613480,Trifle,0.00025252113
n02895154,Breastplate,0.00025250966
n03187595,Dial Telephone,0.00025107514
n04040759,Radiator,0.0002501168
n02123597,Siamese Cat,0.00024596113
n04350905,Suit,0.00023953374
n03709823,Mailbag,0.00023345022
n04033995,Quilt,0.00023236184
n04344873,Studio Couch,0.00023160446
n07248320,Book Jacket,0.00023145917
n02112137,Chow,0.00023102913
n04522168,Vase,0.00022256357
n02672831,Accordion,0.00021970435
n04099969,Rocking Chair,0.00021536481
n03761084,Microwave,0.00021449594
n04443257,Tobacco Shop,0.00021358686
n04009552,Projector,0.00021338988
n02804414,Bassinet,0.00021261076
n03857828,Oscilloscope,0.00020949666
n03482405,Hamper,0.00020519242
n02422699,Impala,0.00020389514
n02123159,Tiger Cat,0.00019508008
n02085936,Maltese Dog,0.00019390968
n04070727,Refrigerator,0.00019133936
n03297495,Espresso Maker,0.00018948723
n02708093,Analog Clock,0.00018894696
n01440764,Tench,0.00018738228
n03590841,Jack-O'-Lantern,0.00018684746
n02099267,Flat-Coated Retriever,0.00018684578
n03127925,Crate,0.00018640439
n02115913,Dhole,0.00018606063
n02111277,Newfoundland,0.00018524185
n04548362,Wallet,0.00018517024
n03877472,Pajama,0.00018202
n01924916,Flatworm,0.00017938289
n02514041,Barracouta,0.00017700235
n03935335,Piggy Bank,0.00017550854
n02127052,Lynx,0.0001743935
n01665541,Leatherback Turtle,0.0001737185
n02676566,Acoustic Guitar,0.00017138159
n02105412,Kelpie,0.00016974343
n04579145,Whiskey Jug,0.00016793082
n03529860,Home Theater,0.00016782989
n03394916,French Horn,0.00016637794
n03127747,Crash Helmet,0.00016615976
n02422106,Hartebeest,0.0001656304
n07745940,Strawberry,0.00016384365
n03630383,Lab Coat,0.00016264591
n04536866,Violin,0.00016175285
n04554684,Washer,0.00016149235
n03992509,Potter'S Wheel,0.00016124698
n03710193,Mailbox,0.00015755578
n02437616,Llama,0.00015446448
n03854065,Organ,0.00015351175
n03062245,Cocktail Shaker,0.00015291882
n04081281,Restaurant,0.00015079997
n09468604,Valley,0.00015041798
n04557648,Water Bottle,0.00014979648
n02097474,Tibetan Terrier,0.0001497465
n02105056,Groenendael,0.00014908063
n03950228,Pitcher,0.00014896637
n03124043,Cowboy Boot,0.00014799429
n04591713,Wine Bottle,0.00014744382
n04201297,Shoji,0.00014689189
n02107312,Miniature Pinscher,0.00014061415
n03026506,Christmas Stocking,0.00014009334
n03595614,Jersey,0.00013986065
n02804610,Bassoon,0.00013978599
n03982430,Pool Table,0.00013787692
n04330267,Stove,0.00013749601
n01641577,Bullfrog,0.00013733862
n04033901,Quill,0.0001363165
n03938244,Pillow,0.00013473505
n04023962,Punching Bag,0.00013428312
n02124075,Egyptian Cat,0.00013236726
n04398044,Teapot,0.0001311827
n02410509,Bison,0.00013058432
n02099712,Labrador Retriever,0.00013053439
n02167151,Ground Beetle,0.00013010798
n03710637,Maillot,0.0001276557
n02727426,Apiary,0.00012470916
n03347037,Fire Screen,0.000120909725
n01629819,European Fire Salamander,0.00011963758
n03063599,Coffee Mug,0.00011906006
n02444819,Otter,0.00011803994
n02123045,Tabby,0.00011789312
n02669723,Academic Gown,0.0001165821
n09256479,Coral Reef,0.0001156024
n03272010,Electric Guitar,0.00011547061
n02871525,Bookshop,0.000115126015
n02978881,Cassette,0.00011508156
n02110958,Pug,0.00011459563
n04505470,Typewriter Keyboard,0.00011435817
n02391049,Zebra,0.00011398155
n04525038,Velvet,0.00011347786
n01914609,Sea Anemone,0.00011324175
n02643566,Lionfish,0.000112148206
n02328150,Angora,0.000112121576
n03871628,Packet,0.000111235044
n04005630,Prison,0.000110448374
n02483708,Siamang,0.00011044585
n03887697,Paper Towel,0.00011001641
n02097658,Silky Terrier,0.000109119246
n03961711,Plate Rack,0.00010761834
n03259280,Dutch Oven,0.00010710722
n02105162,Malinois,0.000106994914
n12768682,Buckeye,0.00010674318
n02100236,German Short-Haired Pointer,0.00010625221
n03372029,Flute,0.000104593564
n03763968,Military Uniform,0.00010411556
n04476259,Tray,0.00010388853
n12998815,Agaric,0.000103605664
n02317335,Starfish,0.00010234024
n02066245,Grey Whale,0.000101794656
n02099429,Curly-Coated Retriever,0.000101519516
n13040303,Stinkhorn,0.000101431935
n03089624,Confectionery,9.891836e-05
n04560804,Water Jug,9.886922e-05
n13054560,Bolete,9.8416356e-05
n02098105,Soft-Coated Wheaten Terrier,9.8297234e-05
n03720891,Maraca,9.791419e-05
n03920288,Petri Dish,9.7339085e-05
n03594734,Jean,9.60177e-05
n03063689,Coffeepot,9.491608e-05
n04485082,Tripod,9.487101e-05
n03791053,Motor Scooter,9.4736475e-05
n07718472,Cucumber,9.468373e-05
n03110669,Cornet,9.3732735e-05
n03443371,Goblet,9.372076e-05
n07892512,Red Wine,9.331719e-05
n03991062,Pot,9.3286224e-05
n03291819,Envelope,9.326185e-05
n02492660,Howler Monkey,9.267173e-05
n03983396,Pop Bottle,9.2149654e-05
n04120489,Running Shoe,9.184854e-05
n02096585,Boston Bull,9.090063e-05
n03929855,Pickelhaube,8.9599795e-05
n01751748,Sea Snake,8.926954e-05
n04200800,Shoe Shop,8.914772e-05
n02492035,Capuchin,8.908092e-05
n13052670,Hen-Of-The-Woods,8.905314e-05
n09193705,Alp,8.874835e-05
n02892201,Brass,8.870891e-05
n02165105,Tiger Beetle,8.860052e-05
n03680355,Loafer,8.83581e-05
n09229709,Bubble,8.813315e-05
n03637318,Lampshade,8.7772976e-05
n03424325,Gasmask,8.747849e-05
n03584254,Ipod,8.73227e-05
n01737021,Water Snake,8.731529e-05
n02101388,Brittany Spaniel,8.716121e-05
n03840681,Ocarina,8.699355e-05
n02500267,Indri,8.6750886e-05
n03495258,Harp,8.6695225e-05
n01945685,Slug,8.615766e-05
n02795169,Barrel,8.585271e-05
n03759954,Microphone,8.5542066e-05
n02992211,Cello,8.5455555e-05
n02113712,Miniature Poodle,8.509545e-05
n07565083,Menu,8.499261e-05
n02112018,Pomeranian,8.4973726e-05
n02111500,Great Pyrenees,8.467684e-05
n04243546,Slot,8.420486e-05
n04228054,Ski,8.381069e-05
n03325584,Feather Boa,8.375356e-05
n03958227,Plastic Bag,8.3505365e-05
n03045698,Cloak,8.317759e-05
n03843555,Oil Filter,8.282408e-05
n02787622,Banjo,8.2553124e-05
n02488702,Colobus,8.191952e-05
n04154565,Screwdriver,8.1902646e-05
n03792972,Mountain Tent,8.189265e-05
n03649909,Lawn Mower,8.1888116e-05
n04254777,Sock,8.183488e-05
n03485407,Hand-Held Computer,8.1693586e-05
n02088632,Bluetick,8.121003e-05
n02125311,Cougar,8.092939e-05
n02794156,Barometer,8.03395e-05
n03527444,Holster,8.022358e-05
n04367480,Swab,8.014872e-05
n04235860,Sleeping Bag,7.972342e-05
n02823750,Beer Glass,7.969438e-05
n01784675,Centipede,7.948171e-05
n02799071,Baseball,7.9204605e-05
n01950731,Sea Slug,7.891523e-05
n04239074,Sliding Door,7.8779434e-05
n04355933,Sunglass,7.868902e-05
n02168699,Long-Horned Beetle,7.857407e-05
n03970156,Plunger,7.846916e-05
n02114712,Red Wolf,7.775062e-05
n02094114,Norfolk Terrier,7.742659e-05
n02105855,Shetland Sheepdog,7.7229844e-05
n01980166,Fiddler Crab,7.721372e-05
n09428293,Seashore,7.7073266e-05
n01978455,Rock Crab,7.699613e-05
n01910747,Jellyfish,7.649544e-05
n04584207,Wig,7.6489305e-05
n03916031,Perfume,7.6127915e-05
n02169497,Leaf Beetle,7.574922e-05
n02412080,Ram,7.513838e-05
n01943899,Conch,7.497231e-05
n02107683,Bernese Mountain Dog,7.464471e-05
n02088238,Basset,7.449068e-05
n04204238,Shopping Basket,7.407647e-05
n02093256,Staffordshire Bullterrier,7.380956e-05
n04192698,Shield,7.376276e-05
n02389026,Sorrel,7.370054e-05
n02110185,Siberian Husky,7.3273106e-05
n02172182,Dung Beetle,7.238244e-05
n02817516,Bearskin,7.210754e-05
n02098286,West Highland White Terrier,7.20217e-05
n02132136,Brown Bear,7.191957e-05
n04229816,Ski Mask,7.1889466e-05
n02363005,Beaver,7.117299e-05
n07717410,Acorn Squash,7.11533e-05
n04372370,Switch,7.1141025e-05
n03899768,Patio,7.0876915e-05
n03249569,Drum,7.085772e-05
n03770439,Miniskirt,7.0840564e-05
n03196217,Digital Clock,7.081854e-05
n01930112,Nematode,7.069728e-05
n02445715,Skunk,7.063332e-05
n02110341,Dalmatian,7.034681e-05
