Synset,Name,Probabilities
n01560419,Bulbul,0.78059936
n01828970,Bee Eater,0.02137492
n01580077,Jay,0.017706912
n01531178,Goldfinch,0.014704638
n01558993,Robin,0.013520276
n01530575,Brambling,0.0034829732
n01532829,House Finch,0.0030075505
n01833805,Hummingbird,0.0029986233
n01582220,Magpie,0.0024108752
n02002556,White Stork,0.0022744788
n01824575,Coucal,0.0022706026
n01829413,Hornbill,0.0021864553
n01608432,Kite,0.0017655909
n01819313,Sulphur-Crested Cockatoo,0.0017522185
n04328186,Stopwatch,0.0014695708
n02488291,Langur,0.0013327748
n01592084,Chickadee,0.0010690136
n03017168,Chime,0.0010423566
n03447721,Gong,0.0009761969
n01806567,Quail,0.0009518161
n02105162,Malinois,0.0009270464
n02011460,Bittern,0.00077247503
n03065424,Coil,0.0007615414
n01843383,Toucan,0.00076042744
n01534433,Junco,0.00072149414
n01817953,African Grey,0.0006509906
n07753113,Fig,0.00063562905
n03763968,Military Uniform,0.00060030835
n12267677,Acorn,0.0005634543
n04399382,Teddy,0.00055714056
n03976657,Pole,0.0005521841
n07248320,Book Jacket,0.0005460683
n04536866,Violin,0.00053377636
n11879895,Rapeseed,0.00052257685
n03983396,Pop Bottle,0.00050425506
n02006656,Spoonbill,0.00049551047
n02123597,Siamese Cat,0.0004921951
n02708093,Analog Clock,0.0004913474
n01537544,Indigo Bunting,0.0004875169
n01614925,Bald Eagle,0.00047390393
n02948072,Candle,0.0004608097
n01616318,Vulture,0.0004525882
n02017213,European Gallinule,0.0004515442
n03916031,Perfume,0.0004495098
n03908714,Pencil Sharpener,0.00044688027
n02536864,Coho,0.00044549414
n03786901,Mortar,0.00043735793
n04346328,Stupa,0.00042366885
n01443537,Goldfish,0.00042313364
n04286575,Spotlight,0.00041190317
n02489166,Proboscis Monkey,0.00041090362
n12144580,Corn,0.0004102032
n12620546,Hip,0.00040745875
n02174001,Rhinoceros Beetle,0.0004034983
n04372370,Switch,0.0004004659
n01843065,Jacamar,0.00039564483
n04604644,Worm Fence,0.0003910724
n07749582,Lemon,0.00038281447
n02493793,Spider Monkey,0.0003813511
n01773797,Garden Spider,0.00037169826
n02494079,Squirrel Monkey,0.00037057095
n03733131,Maypole,0.00036801427
n04443257,Tobacco Shop,0.000367986
n01855672,Goose,0.0003654423
n02930766,Cab,0.00035736614
n07753592,Banana,0.0003558677
n01943899,Conch,0.0003493224
n01818515,Macaw,0.0003477603
n02018795,Bustard,0.00034681772
n03220513,Dome,0.00034660875
n03109150,Corkscrew,0.0003420868
n02112018,Pomeranian,0.00034077992
n04525305,Vending Machine,0.0003394227
n03544143,Hourglass,0.0003387034
n01807496,Partridge,0.00033832004
n12768682,Buckeye,0.00033608987
n01795545,Black Grouse,0.0003354656
n07742313,Granny Smith,0.0003246282
n02422106,Hartebeest,0.00031737488
n02099601,Golden Retriever,0.00031341647
n04409515,Tennis Ball,0.00030908635
n01797886,Ruffed Grouse,0.00030852077
n04456115,Torch,0.00030393363
n03598930,Jigsaw Puzzle,0.00030345024
n04131690,Saltshaker,0.00030164563
n03958227,Plastic Bag,0.0003011327
n04417672,Thatch,0.0002990614
n02115913,Dhole,0.0002979692
n04090263,Rifle,0.00029406374
n02422699,Impala,0.00029108883
n07747607,Orange,0.00028957418
n04125021,Safe,0.00028947034
n04004767,Printer,0.00028665943
n07718472,Cucumber,0.00028603067
n03291819,Envelope,0.00028329517
n04458633,Totem Pole,0.00028266193
n02504013,Indian Elephant,0.00028019288
n03721384,Marimba,0.0002794237
n02504458,African Elephant,0.00027828748
n07892512,Red Wine,0.00027519462
n03388043,Fountain,0.0002751235
n02870880,Bookcase,0.00027460512
n03720891,Maraca,0.0002726225
n02125311,Cougar,0.00027171482
n04597913,Wooden Spoon,0.00027128632
n03388183,Fountain Pen,0.00027042432
n09472597,Volcano,0.0002703052
n07768694,Pomegranate,0.0002689714
n02276258,Admiral,0.00026833088
n04201297,Shoji,0.00026690168
n03355925,Flagpole,0.00026425067
n03938244,Pillow,0.00026294473
n01677366,Common Iguana,0.0002629302
n01796340,Ptarmigan,0.00026156916
n03954731,Plane,0.00025911667
n03947888,Pirate,0.00025882694
n02256656,Cicada,0.00025867074
n02115641,Dingo,0.00025610224
n01855032,Red-Breasted Merganser,0.0002560297
n03814906,Necklace,0.0002551729
n02843684,Birdhouse,0.00025492432
n04435653,Tile Roof,0.00025200026
n02090379,Redbone,0.0002504819
n03124043,Cowboy Boot,0.00024914823
n03706229,Magnetic Compass,0.0002483753
n03662601,Lifeboat,0.00024601293
n04462240,Toyshop,0.0002459686
n03937543,Pill Bottle,0.00024474203
n02110958,Pug,0.00024340178
n04557648,Water Bottle,0.00024275036
n02749479,Assault Rifle,0.00023851122
n03920288,Petri Dish,0.0002381914
n03447447,Gondola,0.00023819071
n02437312,Arabian Camel,0.00023608143
n03384352,Forklift,0.0002351949
n09229709,Bubble,0.00023511842
n04243546,Slot,0.00023419753
n02841315,Binoculars,0.00023382239
n03042490,Cliff Dwelling,0.00023271253
n02091831,Saluki,0.00023251907
n07565083,Menu,0.00023093459
n03590841,Jack-O'-Lantern,0.00022963181
n03187595,Dial Telephone,0.00022475694
n02112137,Chow,0.00022443522
n04254777,Sock,0.0002222306
n03047690,Clog,0.00022039839
n01820546,Lorikeet,0.00021995723
n02860847,Bobsled,0.00021887185
n04330267,Stove,0.00021821678
n02129165,Lion,0.0002182118
n04332243,Strainer,0.0002174554
n02492660,Howler Monkey,0.00021645504
n02112706,Brabancon Griffon,0.0002163735
n03788195,Mosque,0.00021597068
n04398044,Teapot,0.00021350177
n01682714,American Chameleon,0.00021289932
n03196217,Digital Clock,0.0002123253
n03785016,Moped,0.0002122427
n02088466,Bloodhound,0.0002120309
n02815834,Beaker,0.00021185039
n04389033,Tank,0.0002110935
n03991062,Pot,0.00021090254
n02500267,Indri,0.00020863637
n02776631,Bakery,0.00020812782
n03594734,Jean,0.00020792805
n01917289,Brain Coral,0.00020553873
n04591713,Wine Bottle,0.00020428318
n02108915,French Bulldog,0.00020320674
n02988304,Cd Player,0.00020311568
n02206856,Bee,0.000202965
