Synset,Name,Probabilities
n04367480,Swab,0.93269736
n02105505,Komondor,0.008852946
n02906734,Broom,0.0022670967
n04599235,Wool,0.0020500114
n03938244,Pillow,0.0013074918
n02948072,Candle,0.0011933346
n04277352,Spindle,0.0007620396
n04423845,Thimble,0.00074697484
n03207743,Dishrag,0.00074389344
n04380533,Table Lamp,0.00058618875
n04033901,Quill,0.00058033876
n03775071,Mitten,0.0004990924
n01943899,Conch,0.00047847163
n03980874,Poncho,0.00047490484
n03871628,Packet,0.00047175854
n02607072,Anemone Fish,0.00046028383
n02817516,Bearskin,0.00044346764
n03998194,Prayer Rug,0.00038465086
n01917289,Brain Coral,0.0003728575
n03443371,Goblet,0.0003578174
n09421951,Sandbar,0.0003283326
n04254777,Sock,0.00032302903
n07860988,Dough,0.00031976812
n02804414,Bassinet,0.00031723685
n03637318,Lampshade,0.00031315707
n01914609,Sea Anemone,0.00028183503
n01930112,Nematode,0.00027277364
n04476259,Tray,0.00027174418
n04019541,Puck,0.0002648883
n01924916,Flatworm,0.00025267937
n03763968,Military Uniform,0.00025182706
n07749582,Lemon,0.00024371609
n02321529,Sea Cucumber,0.00024029575
n03950228,Pitcher,0.00023454358
n04131690,Saltshaker,0.00022668813
n02879718,Bow,0.00022401787
n09428293,Seashore,0.00021419012
n09256479,Coral Reef,0.00021306126
n03814906,Necklace,0.00021105733
n03594945,Jeep,0.00020293429
n04325704,Stole,0.00019672987
n01950731,Sea Slug,0.0001896324
n02115641,Dingo,0.00018132145
n03958227,Plastic Bag,0.00017703653
n02107312,Miniature Pinscher,0.000173565
n02493509,Titi,0.00017251544
n02105641,Old English Sheepdog,0.0001685373
n02088094,Afghan Hound,0.00016812568
n04417672,Thatch,0.00016595697
n03916031,Perfume,0.0001650831
n02094114,Norfolk Terrier,0.00016430579
n03929855,Pickelhaube,0.00016409735
n02111889,Samoyed,0.0001608148
n02093991,Irish Terrier,0.00016057956
n02098286,West Highland White Terrier,0.00015909351
n03404251,Fur Coat,0.00015646934
n01910747,Jellyfish,0.00015555536
n04136333,Sarong,0.00015313596
n02086079,Pekinese,0.00015268098
n02091635,Otterhound,0.0001490554
n03888257,Parachute,0.00014490161
n01768244,Trilobite,0.00014101868
n06785654,Crossword Puzzle,0.00013982682
n03709823,Mailbag,0.00013777209
n03188531,Diaper,0.00013711397
n02317335,Starfish,0.00013647316
n02114548,White Wolf,0.00013553476
n02939185,Caldron,0.00013361596
n07831146,Carbonara,0.00013187868
n03026506,Christmas Stocking,0.00013175687
n02643566,Lionfish,0.00013006349
n02113799,Standard Poodle,0.00012973916
n02963159,Cardigan,0.00012824086
n03534580,Hoopskirt,0.00012625965
n02113186,Cardigan,0.00012410604
n04613696,Yurt,0.00012373719
n07802026,Hay,0.00012352802
n02094258,Norwich Terrier,0.000120082754
n03538406,Horse Cart,0.00011858995
n03876231,Paintbrush,0.000118271
n02105251,Briard,0.00011815928
n02231487,Walking Stick,0.00011815882
n01968897,Chambered Nautilus,0.00011801885
n02441942,Weasel,0.00011780496
n04332243,Strainer,0.00011637088
n04507155,Umbrella,0.00011294133
n02134084,Ice Bear,0.00011153039
n02328150,Angora,0.000110605586
n03485794,Handkerchief,0.00011031042
n04553703,Washbasin,0.00010981991
n01945685,Slug,0.00010960887
n01667778,Terrapin,0.0001084996
n03450230,Gown,0.00010830627
n03062245,Cocktail Shaker,0.000107440675
n07714571,Head Cabbage,0.00010714987
n02865351,Bolo Tie,0.000103970146
n03291819,Envelope,0.00010378915
n02264363,Lacewing,0.000103538834
n03594734,Jean,0.00010347349
