Synset,Name,Probabilities
n04404412,Television,0.6194498
n03529860,Home Theater,0.03449783
n04493381,Tub,0.03118247
n02965783,Car Mirror,0.02823763
n04553703,Washbasin,0.02806092
n04554684,Washer,0.0167356
n02808440,Bathtub,0.015312511
n03014705,Chest,0.010372347
n02979186,Cassette Player,0.008983318
n04476259,Tray,0.007640435
n03290653,Entertainment Center,0.007581078
n02978881,Cassette,0.0071009877
n04330267,Stove,0.006544151
n04009552,Projector,0.006523694
n04041544,Radio,0.0055682114
n04152593,Screen,0.0037725738
n04392985,Tape Player,0.00294967
n03761084,Microwave,0.0028442016
n07248320,Book Jacket,0.002106823
n04399382,Teddy,0.0020954004
n03127925,Crate,0.0020046365
n04548280,Wall Clock,0.0020008958
n03467068,Guillotine,0.0017701219
n03584254,Ipod,0.0016961491
n04515003,Upright,0.0016654927
n03347037,Fire Screen,0.0015988097
n03782006,Monitor,0.0015055701
n02794156,Barometer,0.0014197091
n02708093,Analog Clock,0.0014046946
n04589890,Window Screen,0.0014005211
n01632777,Axolotl,0.0013532265
n02074367,Dugong,0.0013309855
n03032252,Cinema,0.0012668768
n02988304,Cd Player,0.0011624008
n01910747,Jellyfish,0.0011382949
n03691459,Loudspeaker,0.0011049407
n03196217,Digital Clock,0.0009950214
n04125021,Safe,0.0009906754
n01498041,Stingray,0.0009813707
n03028079,Church,0.0009695795
n02795169,Barrel,0.00094175164
n04442312,Toaster,0.00089505286
n01496331,Electric Ray,0.0008437111
n07892512,Red Wine,0.00081054063
n04111531,Rotisserie,0.00079742284
n03452741,Grand Piano,0.0007962678
n04371430,Swimming Trunks,0.00074423733
n03982430,Pool Table,0.00070740003
n04201297,Shoji,0.0007047278
n04418357,Theater Curtain,0.00070220866
n03325584,Feather Boa,0.00068724767
n02643566,Lionfish,0.00066870905
n03602883,Joystick,0.00065735827
n03532672,Hook,0.00064978073
n03255030,Dumbbell,0.0006393427
n04065272,Recreational Vehicle,0.00063688325
n03018349,China Cabinet,0.0006259091
