Synset,Name,Probabilities
n01749939,Green Mamba,0.88862044
n01729977,Green Snake,0.07869869
n01739381,Vine Snake,0.00086964876
n01748264,Indian Cobra,0.00054391735
n01693334,Green Lizard,0.0004038097
n01753488,Horned Viper,0.00038197677
n01740131,Night Snake,0.00035269276
n01728572,Thunder Snake,0.00029579777
n01751748,Sea Snake,0.00027748433
n02804610,Bassoon,0.00027584296
n01677366,Common Iguana,0.00025452467
n02672831,Accordion,0.00024967288
n03496892,Harvester,0.00023194325
n01756291,Sidewinder,0.0001776828
n03344393,Fireboat,0.00015741585
n07742313,Granny Smith,0.00015403186
n01440764,Tench,0.00015301052
n04409515,Tennis Ball,0.00014632456
n01737021,Water Snake,0.00014285633
n01914609,Sea Anemone,0.00013328847
n04009552,Projector,0.00012371568
n02607072,Anemone Fish,0.0001206277
n02095889,Sealyham Terrier,0.000117152216
n01735189,Garter Snake,0.00011262755
n03126707,Crane,0.0001094791
n07754684,Jackfruit,0.00010939081
n03529860,Home Theater,0.000105262334
n02107908,Appenzeller,0.000105103245
n01728920,Ringneck Snake,0.000104322724
n03868863,Oxygen Mask,9.654699e-05
n02097047,Miniature Schnauzer,9.424619e-05
n01806143,Peacock,9.0708054e-05
n12144580,Corn,8.871622e-05
n10565667,Scuba Diver,8.657602e-05
n03196217,Digital Clock,8.4601794e-05
n07871810,Meat Loaf,8.2665574e-05
n04366367,Suspension Bridge,8.2296974e-05
n01644373,Tree Frog,8.142922e-05
n09246464,Cliff,8.12967e-05
n02814860,Beacon,8.0539976e-05
n02093991,Irish Terrier,8.0392485e-05
n02120079,Arctic Fox,8.0374084e-05
n04296562,Stage,7.8689496e-05
n02776631,Bakery,7.7429046e-05
n04264628,Space Bar,7.67936e-05
n02091467,Norwegian Elkhound,7.421756e-05
n04254120,Soap Dispenser,7.238702e-05
n06596364,Comic Book,7.2059025e-05
n04447861,Toilet Seat,7.140701e-05
n02098286,West Highland White Terrier,7.135888e-05
n07892512,Red Wine,7.132841e-05
n01664065,Loggerhead,7.131242e-05
n07716358,Zucchini,7.087572e-05
n04517823,Vacuum,6.7686015e-05
n04399382,Teddy,6.749419e-05
n02165105,Tiger Beetle,6.70762e-05
n07714571,Head Cabbage,6.706411e-05
n02105641,Old English Sheepdog,6.6886925e-05
n02909870,Bucket,6.6714216e-05
n02123597,Siamese Cat,6.642567e-05
n04147183,Schooner,6.589109e-05
n03467068,Guillotine,6.499239e-05
n03888257,Parachute,6.37687e-05
n02643566,Lionfish,6.37394e-05
n03627232,Knot,6.348739e-05
n01843383,Toucan,6.290838e-05
n01917289,Brain Coral,6.284871e-05
n04370456,Sweatshirt,6.2757856e-05
n02641379,Gar,6.262912e-05
n02095570,Lakeland Terrier,6.20606e-05
n02963159,Cardigan,6.187906e-05
n01734418,King Snake,6.1869316e-05
n02169497,Leaf Beetle,6.122677e-05
n09399592,Promontory,6.0841732e-05
n03929855,Pickelhaube,6.0815975e-05
n06874185,Traffic Light,6.0746184e-05
n02236044,Mantis,6.0620197e-05
n04418357,Theater Curtain,6.0569404e-05
n02948072,Candle,5.9754006e-05
n04356056,Sunglasses,5.9751554e-05
n04465501,Tractor,5.9115835e-05
n04398044,Teapot,5.8965277e-05
n04591713,Wine Bottle,5.8207934e-05
n01744401,Rock Python,5.818862e-05
n01930112,Nematode,5.8063782e-05
n01729322,Hognose Snake,5.7313868e-05
n02112350,Keeshond,5.6821173e-05
n01694178,African Chameleon,5.656905e-05
n02510455,Giant Panda,5.6056666e-05
n02279972,Monarch,5.596014e-05
n02877765,Bottlecap,5.5851222e-05
n07831146,Carbonara,5.558797e-05
n04376876,Syringe,5.539513e-05
n02480855,Gorilla,5.5097713e-05
n02342885,Hamster,5.489285e-05
n02106382,Bouvier Des Flandres,5.432395e-05
n03535780,Horizontal Bar,5.4072287e-05
n02106550,Rottweiler,5.4033724e-05
n03871628,Packet,5.3463733e-05
n03642806,Laptop,5.329879e-05
n04026417,Purse,5.3267086e-05
n07697537,Hotdog,5.3249205e-05
n03786901,Mortar,5.3059717e-05
n02006656,Spoonbill,5.3018546e-05
n04235860,Sleeping Bag,5.2444655e-05
n04033901,Quill,5.2396263e-05
n02107574,Greater Swiss Mountain Dog,5.1529456e-05
n03857828,Oscilloscope,5.1198615e-05
n07711569,Mashed Potato,5.089882e-05
n06794110,Street Sign,5.0884744e-05
n03838899,Oboe,5.0375875e-05
n02977058,Cash Machine,5.032872e-05
n03100240,Convertible,5.0289807e-05
n12998815,Agaric,5.0099716e-05
n03837869,Obelisk,4.9613365e-05
n03218198,Dogsled,4.9518305e-05
n03220513,Dome,4.9517832e-05
n02666196,Abacus,4.9423474e-05
n04604644,Worm Fence,4.9410843e-05
n07614500,Ice Cream,4.9342238e-05
n04200800,Shoe Shop,4.9235958e-05
n02104365,Schipperke,4.909815e-05
n02493793,Spider Monkey,4.907666e-05
n03690938,Lotion,4.891042e-05
n03032252,Cinema,4.8710906e-05
n02231487,Walking Stick,4.804122e-05
n04335435,Streetcar,4.7874513e-05
n03976657,Pole,4.7817794e-05
n01806567,Quail,4.7527552e-05
n04606251,Wreck,4.7512098e-05
n02090721,Irish Wolfhound,4.74364e-05
n02834397,Bib,4.711584e-05
n02018207,American Coot,4.7003457e-05
n03947888,Pirate,4.6773526e-05
n04462240,Toyshop,4.6719273e-05
n07718747,Artichoke,4.6711568e-05
n03131574,Crib,4.664933e-05
n03498962,Hatchet,4.6106466e-05
n03447447,Gondola,4.6013647e-05
n04286575,Spotlight,4.552748e-05
n04458633,Totem Pole,4.523125e-05
n03692522,Loupe,4.5175206e-05
n02906734,Broom,4.4894277e-05
n02483362,Gibbon,4.4852426e-05
n04612504,Yawl,4.4801684e-05
n02825657,Bell Cote,4.476982e-05
n02110185,Siberian Husky,4.4719807e-05
n02109525,Saint Bernard,4.4399647e-05
n01824575,Coucal,4.437095e-05
n07695742,Pretzel,4.437078e-05
n09256479,Coral Reef,4.432954e-05
n03452741,Grand Piano,4.425925e-05
n02124075,Egyptian Cat,4.377162e-05
n07715103,Cauliflower,4.37621e-05
n04487081,Trolleybus,4.336621e-05
n02219486,Ant,4.303973e-05
n02871525,Bookshop,4.2989315e-05
n02606052,Rock Beauty,4.298653e-05
n13133613,Ear,4.291878e-05
n02504458,African Elephant,4.288539e-05
n03729826,Matchstick,4.2742933e-05
n04141327,Scabbard,4.231726e-05
n02483708,Siamang,4.2254833e-05
n09229709,Bubble,4.2223535e-05
