Synset,Name,Probabilities
n04347754,Submarine,0.83446735
n03216828,Dock,0.023135852
n09332890,Lakeside,0.003706837
n02859443,Boathouse,0.003330062
n03874293,Paddlewheel,0.00300774
n02704792,Amphibian,0.0028922185
n02894605,Breakwater,0.0028000162
n02981792,Catamaran,0.0026929085
n03662601,Lifeboat,0.0019630124
n03933933,Pier,0.0017936415
n03095699,Container Ship,0.0014492779
n04483307,Trimaran,0.0013740199
n03344393,Fireboat,0.0012609102
n04479046,Trench Coat,0.0011950862
n03673027,Liner,0.0011239174
n04606251,Wreck,0.0011032816
n02951358,Canoe,0.0010096944
n03160309,Dam,0.00095526216
n02980441,Castle,0.0009412881
n04273569,Speedboat,0.0009100297
n04423845,Thimble,0.00075551827
n03947888,Pirate,0.00074102747
n02939185,Caldron,0.00064931664
n03240683,Drilling Platform,0.0006419994
n04067472,Reel,0.00063717505
n04039381,Racket,0.0006129535
n04366367,Suspension Bridge,0.0005995921
n07697537,Hotdog,0.0005883402
n03873416,Paddle,0.0005807099
n03482405,Hamper,0.00057070045
n02823428,Beer Bottle,0.0005382159
n04590129,Window Shade,0.00053662277
n02018207,American Coot,0.0004753343
n04311004,Steel Arch Bridge,0.00046878523
n03126707,Crane,0.00046503535
n09421951,Sandbar,0.00046362184
n03942813,Ping-Pong Ball,0.0004578326
n04204238,Shopping Basket,0.00044671414
n06874185,Traffic Light,0.00044369648
n03388043,Fountain,0.00043846093
n02071294,Killer Whale,0.0004285251
n10565667,Scuba Diver,0.00041774026
n04147183,Schooner,0.0004043857
n03594945,Jeep,0.00039309647
n03483316,Hand Blower,0.00039003033
n03877845,Palace,0.0003854685
n03400231,Frying Pan,0.00038007874
n12267677,Acorn,0.00035235158
n02168699,Long-Horned Beetle,0.00035002505
n02112018,Pomeranian,0.0003418481
n03452741,Grand Piano,0.0003410498
n04332243,Strainer,0.0003301175
n02113799,Standard Poodle,0.00032446685
n04328186,Stopwatch,0.00032392133
n02877765,Bottlecap,0.00032076915
n09428293,Seashore,0.00029883796
n02823750,Beer Glass,0.00029628226
n07836838,Chocolate Sauce,0.0002937535
n01955084,Chiton,0.0002919229
n03724870,Mask,0.00029157926
n02129165,Lion,0.00028689395
n02676566,Acoustic Guitar,0.00028581716
n04252225,Snowplow,0.00027815287
n07873807,Pizza,0.00027713054
n03089624,Confectionery,0.0002737136
n03188531,Diaper,0.0002649788
n04141975,Scale,0.00025980306
n04344873,Studio Couch,0.0002571924
n04254120,Soap Dispenser,0.0002558357
n07695742,Pretzel,0.00025581373
n02123394,Persian Cat,0.00025437135
n02105855,Shetland Sheepdog,0.0002529564
n02799071,Baseball,0.00025260253
n02497673,Madagascar Cat,0.0002510882
n03584254,Ipod,0.00024818163
n02089078,Black-And-Tan Coonhound,0.00024813996
n07697313,Cheeseburger,0.00024622394
n04154565,Screwdriver,0.00024570487
n03271574,Electric Fan,0.0002436791
n04200800,Shoe Shop,0.00024135243
n03355925,Flagpole,0.00023882215
n09399592,Promontory,0.00023872379
n04493381,Tub,0.0002361071
n03991062,Pot,0.00023567092
n04485082,Tripod,0.00023391229
n02177972,Weevil,0.00023201694
n02091635,Otterhound,0.00023075387
n03759954,Microphone,0.00023010647
n03028079,Church,0.000229988
n03832673,Notebook,0.00022683754
n02256656,Cicada,0.00022677114
n03447447,Gondola,0.00022670909
n03598930,Jigsaw Puzzle,0.00022608985
n02500267,Indri,0.00022384315
n04296562,Stage,0.00022358498
n03388183,Fountain Pen,0.00022208424
n04265275,Space Heater,0.00022203427
n03393912,Freight Car,0.00022077182
n03000134,Chainlink Fence,0.00022075711
n03840681,Ocarina,0.00022046317
n03594734,Jean,0.00022021397
n03891251,Park Bench,0.00021988428
n04266014,Space Shuttle,0.00021976269
n02870880,Bookcase,0.00021821161
n04074963,Remote Control,0.00021675749
n04081281,Restaurant,0.0002165835
n02077923,Sea Lion,0.00021646127
n03627232,Knot,0.00021590851
n02328150,Angora,0.00021566835
n12144580,Corn,0.00021445152
n04367480,Swab,0.00021420665
n02174001,Rhinoceros Beetle,0.00021379991
n07716906,Spaghetti Squash,0.00021266173
n04127249,Safety Pin,0.00021068487
n04325704,Stole,0.00020947735
n03131574,Crib,0.00020877553
n02814860,Beacon,0.00020735839
n03602883,Joystick,0.00020605791
n02747177,Ashcan,0.00020556152
n03447721,Gong,0.00020370504
n02692877,Airship,0.00020233078
n02113624,Toy Poodle,0.00020095256
n02950826,Cannon,0.00019966123
n02974003,Car Wheel,0.00019958089
n03666591,Lighter,0.00019917019
n03444034,Go-Kart,0.00019733472
n02687172,Aircraft Carrier,0.00019636641
n04069434,Reflex Camera,0.00019624323
n03481172,Hammer,0.0001956598
n01829413,Hornbill,0.00019538718
n02124075,Egyptian Cat,0.00019516055
n02093991,Irish Terrier,0.00019499572
n03196217,Digital Clock,0.00019449538
n03775071,Mitten,0.00019327336
n02776631,Bakery,0.00019322176
