Synset,Name,Probabilities
n03950228,Pitcher,0.9219519
n04560804,Water Jug,0.0645681
n03063599,Coffee Mug,0.008301321
n07930864,Cup,0.00078409404
n03063689,Coffeepot,0.00062630035
n04398044,Teapot,0.0006230901
n03733805,Measuring Cup,0.00048732795
n04579145,Whiskey Jug,0.0004860451
n01558993,Robin,1.8671662e-05
n03197337,Digital Watch,1.6341735e-05
n02815834,Beaker,1.46265675e-05
n02797295,Barrow,1.4555433e-05
n02769748,Backpack,1.4255908e-05
n04099969,Rocking Chair,1.4182979e-05
n03532672,Hook,1.3120101e-05
n15075141,Toilet Tissue,1.2554821e-05
n02219486,Ant,1.2405418e-05
n02979186,Cassette Player,1.2263088e-05
n03297495,Espresso Maker,1.1146083e-05
n01773797,Garden Spider,1.0524658e-05
n12620546,Hip,1.0164248e-05
n04476259,Tray,1.0050843e-05
n06785654,Crossword Puzzle,9.683138e-06
n04517823,Vacuum,9.484681e-06
n02992529,Cellular Telephone,9.138071e-06
n04332243,Strainer,8.823974e-06
n01980166,Fiddler Crab,8.788751e-06
n02823750,Beer Glass,8.778841e-06
n03976467,Polaroid Camera,8.583645e-06
n03000684,Chain Saw,8.339421e-06
n02486410,Baboon,7.950438e-06
n03018349,China Cabinet,7.7153445e-06
n02091244,Ibizan Hound,7.634197e-06
n02687172,Aircraft Carrier,7.552707e-06
n04356056,Sunglasses,7.4997724e-06
n03141823,Crutch,7.115698e-06
n04467665,Trailer Truck,6.9716093e-06
n03841143,Odometer,6.7781943e-06
n07753113,Fig,6.7641563e-06
n04264628,Space Bar,6.7000565e-06
n01871265,Tusker,6.6741904e-06
n04141327,Scabbard,6.618539e-06
n01776313,Tick,6.576961e-06
n04336792,Stretcher,6.5466666e-06
n03770679,Minivan,6.4845667e-06
n02088094,Afghan Hound,6.415605e-06
n03179701,Desk,6.1923683e-06
n03089624,Confectionery,6.1351852e-06
n02090379,Redbone,5.9220165e-06
n01582220,Magpie,5.8910755e-06
n01491361,Tiger Shark,5.8372816e-06
n02097130,Giant Schnauzer,5.8335136e-06
n02109047,Great Dane,5.7100165e-06
n04458633,Totem Pole,5.5410455e-06
n02106030,Collie,5.5168643e-06
n01833805,Hummingbird,5.515265e-06
n03709823,Mailbag,5.4713796e-06
n04275548,Spider Web,5.4600214e-06
n04592741,Wing,5.41609e-06
n03773504,Missile,5.3668637e-06
n03617480,Kimono,5.36408e-06
n09256479,Coral Reef,5.23333e-06
n13054560,Bolete,5.213936e-06
n01768244,Trilobite,5.1595844e-06
n01669191,Box Turtle,5.1520465e-06
n03393912,Freight Car,5.135045e-06
n02089867,Walker Hound,5.115167e-06
n02643566,Lionfish,5.079612e-06
n02129604,Tiger,5.078425e-06
n01532829,House Finch,5.0219214e-06
n02869837,Bonnet,5.019527e-06
n03595614,Jersey,4.9659284e-06
n03777754,Modem,4.943248e-06
n02110341,Dalmatian,4.929271e-06
n03895866,Passenger Car,4.894607e-06
n04162706,Seat Belt,4.8873403e-06
n04090263,Rifle,4.871379e-06
n01534433,Junco,4.803147e-06
n02606052,Rock Beauty,4.778033e-06
n03207743,Dishrag,4.758112e-06
n03201208,Dining Table,4.7152844e-06
n07753275,Pineapple,4.663595e-06
n01739381,Vine Snake,4.655179e-06
n07760859,Custard Apple,4.622248e-06
n03891251,Park Bench,4.62112e-06
n02483708,Siamang,4.571714e-06
n02128757,Snow Leopard,4.5494717e-06
n01537544,Indigo Bunting,4.496644e-06
n03000134,Chainlink Fence,4.494535e-06
n07753592,Banana,4.446843e-06
n04428191,Thresher,4.437146e-06
n02085782,Japanese Spaniel,4.4246635e-06
n02403003,Ox,4.4140047e-06
n02177972,Weevil,4.411669e-06
n01592084,Chickadee,4.3885184e-06
n03599486,Jinrikisha,4.3507844e-06
n03445924,Golfcart,4.350403e-06
n04285008,Sports Car,4.327425e-06
n03376595,Folding Chair,4.3229124e-06
n02006656,Spoonbill,4.301626e-06
n04461696,Tow Truck,4.2941747e-06
n03776460,Mobile Home,4.2658635e-06
n02443484,Black-Footed Ferret,4.240974e-06
n12768682,Buckeye,4.18685e-06
n02088632,Bluetick,4.1457592e-06
